taxid,date,name
968644,1/22/2020,GROUND TACTICS
968644,1/22/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968644,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968644,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968644,1/16/2020,P.A. RECRUIT NCIC/III EXAM
968644,1/16/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968644,1/16/2020,RECRUIT TRAINING COMPUTER COURSE
968644,1/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968644,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968644,1/15/2020,PTTD WEAPONS DEFENSE
968644,1/15/2020,RTS ACADEMIC - ARREST PROCESSING
968644,1/15/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968644,1/15/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968644,1/15/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968644,1/10/2020,FTS - CEW END USER CERTIFICATION
968644,1/8/2020,OFF DUTY PISTOL CERTIFIED
968644,1/8/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968644,12/31/2019,PTTD EXPANDABLE BATON
968644,12/30/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968644,12/27/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968644,12/27/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968644,12/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968644,12/26/2019,JOB STANDARDS TEST ATTEMPT #2
968644,12/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968644,12/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968644,12/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968644,12/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968644,12/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968644,12/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968644,12/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968644,12/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968644,12/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
968644,12/20/2019,PATROL- POLYCARBONATE SHIELD
968644,12/20/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968644,12/19/2019,VEHICLE STOP SOLUTIONS MODULE
968644,12/18/2019,BATON
968644,12/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
968644,12/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968644,12/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968644,12/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968644,12/18/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968644,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968644,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968644,12/18/2019,FORCE POLICY UPDATE VIDEO
968644,12/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968644,12/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968644,12/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968644,12/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968644,12/17/2019,NARCAN NASAL SPRAY TRAINING
968644,12/17/2019,NEW PERFORMANCE EVALUATION PROCESS
968644,12/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968644,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
968644,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968644,12/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968644,12/13/2019,CRITICAL DECISION MAKING MODEL
968644,12/13/2019,WORLDPRIDE NYC 2019
968644,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968644,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968644,11/29/2019,FRISKING AND HANDCUFFING
968644,11/27/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968644,11/27/2019,PTTD CPR PRACTICAL EXAM
968644,11/26/2019,FIRST AID WRITEN EXAM
968644,11/22/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968644,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968644,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968644,11/14/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968644,11/14/2019,RTS ACADEMIC - DISCRETION
968644,11/14/2019,RTS ACADEMIC - GENERAL REGULATIONS
968644,11/14/2019,RTS ACADEMIC - INTRO TO NYPD
968644,11/14/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968644,11/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968644,11/14/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968644,11/14/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968644,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968644,11/14/2019,RTS ACADEMIC - POLICING LEGALLY
968644,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968644,11/14/2019,RTS ACADEMIC - USE OF FORCE
968644,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968644,11/7/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968644,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968644,10/22/2019,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
968644,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968644,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968644,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968644,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968644,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968644,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968644,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968644,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968644,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968644,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968644,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968644,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968644,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968644,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952024,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952024,7/16/2025,PATROL TACTICS
952024,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952024,6/25/2025,2025 BWC PROFICIENCY TRAINING
952024,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952024,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952024,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952024,1/28/2025,VEHICLE PURSUITS
952024,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
952024,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952024,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952024,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952024,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952024,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952024,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952024,12/19/2024,DIGNITARY PROTECTION COURSE
952024,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952024,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952024,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952024,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952024,10/4/2024,FAMILY BUILDING
952024,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952024,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952024,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952024,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952024,8/20/2024,RAPE IS RAPE
952024,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952024,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952024,6/5/2024,FTS - ANNUAL CEW RECERTIFICATION
952024,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952024,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952024,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952024,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952024,5/7/2024,DRIVE SMART 2024
952024,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952024,4/15/2024,POLICING THE SUBWAY 2024
952024,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952024,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952024,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952024,1/27/2024,AUTISM SPECTRUM DISORDER
952024,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952024,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952024,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952024,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952024,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952024,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952024,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952024,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952024,11/18/2023,AUGMENTED REALITY FEATURE
952024,11/18/2023,ELDER ABUSE -2023 REFRESHER
952024,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952024,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952024,11/8/2023,SRG - RAPID MOBILIZATION
952024,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952024,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
952024,10/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952024,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952024,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952024,10/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952024,10/16/2023,TRAFFIC COURT TESTIMONY VIDEO
952024,10/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952024,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
952024,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
952024,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952024,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952024,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952024,3/29/2023,ESPER POLICY LIBRARY
952024,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952024,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952024,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952024,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952024,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952024,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952024,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952024,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952024,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952024,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
952024,11/4/2022,LGBTQIA PLUS AWARENESS
952024,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
952024,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952024,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
952024,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952024,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952024,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952024,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952024,8/10/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
952024,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952024,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952024,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952024,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952024,7/12/2022,VEHICLE SEIZURE FORM
952024,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952024,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952024,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952024,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952024,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
952024,5/26/2022,PROHIBITED METHODS OF RESTRAINT
952024,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952024,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952024,2/8/2022,ILLEGAL EVICTIONS
952024,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952024,1/4/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952024,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952024,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
952024,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952024,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952024,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952024,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
952024,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
952024,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952024,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952024,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952024,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952024,7/26/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952024,6/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
952024,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952024,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952024,4/8/2021,FTS - ANNUAL CEW RECERTIFICATION
952024,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952024,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952024,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952024,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952024,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
952024,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952024,8/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952024,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952024,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952024,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952024,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952024,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
952024,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
952024,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
952024,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952024,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952024,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952024,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952024,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952024,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952024,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952024,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952024,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952024,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952024,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952024,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952024,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952024,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952024,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952024,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952024,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952024,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952024,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952024,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952024,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952024,5/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952024,5/11/2020,COVID-19: PREPAREDENESS
952024,5/11/2020,COVID-19: PROTECTIVE MASKS
952024,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952024,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952024,3/18/2020,CLT-PROCEDURAL OPERATIONS
952024,3/16/2020,CLT-DOCUMENTATION AND FORMS
952024,3/13/2020,CLT-INVESTIGATIONS
952024,3/12/2020,CLT-ENFORCEMENT ACTIONS
952024,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952024,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952024,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952024,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952024,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952024,2/14/2020,CLT-SPECIAL POPULATIONS
952024,2/13/2020,CLT-INVESTIGATIONS
952024,2/13/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
952024,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
952024,2/6/2020,CLT-SPECIAL POPULATIONS
952024,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952024,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952024,1/22/2020,CLT-INVESTIGATIONS
952024,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952024,1/15/2020,CLT-INFORMATION TECHNOLOGY
952024,1/15/2020,CLT-LEGAL ISSUES
952024,1/13/2020,CLT-SPECIAL POPULATIONS
952024,1/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952024,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
952024,1/7/2020,CLT-PROCEDURAL OPERATIONS
952024,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952024,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952024,12/30/2019,CLT-PROCEDURAL OPERATIONS
952024,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952024,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952024,12/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952024,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952024,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952024,12/19/2019,CLT-PROCEDURAL OPERATIONS
952024,12/16/2019,ACTIVITY LOG FOR IPHONE
952024,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952024,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952024,12/9/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
952024,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952024,11/19/2019,CLT-LEGAL ISSUES
952024,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952024,11/14/2019,CLT-PROFESSIONAL DEVELOPMENT
952024,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952024,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952024,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
