taxid,date,name
891112,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
891112,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
891112,5/8/2020,COVID-19: PREPAREDENESS
891112,5/8/2020,COVID-19: PROTECTIVE MASKS
891112,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
891112,5/7/2020,ACTIVITY LOG FOR IPHONE
891112,5/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
891112,5/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
891112,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
891112,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
891112,11/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
891112,11/28/2019,FORCE POLICY UPDATE VIDEO
891112,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
891112,11/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
891112,11/18/2019,CRITICAL DECISION MAKING MODEL
891112,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
891112,11/18/2019,MARIJUANA POLICY UPDATE
891112,11/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
891112,9/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
891112,9/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
891112,9/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
891112,9/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
891112,9/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
891112,8/28/2019,HEALTH AND WELLNESS TRAINING
891112,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
891112,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
891112,6/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
891112,6/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
891112,6/13/2019,WORLDPRIDE NYC 2019
891112,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
891112,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
891112,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
891112,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
891112,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
891112,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
891112,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
891112,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
891112,10/24/2018,EXECUTIVE FINANCIAL PLANNING SEMINAR
891112,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
891112,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
891112,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
891112,9/25/2018,RAISE THE AGE
891112,6/18/2018,CLT-DOCUMENTATION AND FORMS
891112,6/18/2018,CLT-PROCEDURAL OPERATIONS
891112,6/14/2018,CLT-PROCEDURAL OPERATIONS
891112,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
891112,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
891112,6/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
891112,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
891112,5/23/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
891112,3/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
891112,3/19/2018,CPS BWC EXECUTIVE TRAINING VIDEO
891112,3/19/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
891112,3/19/2018,DAS MESSAGING
891112,3/19/2018,DOMAIN AWARNESS SYSTEM (DAS)
891112,3/19/2018,INFORMATION SECURITY AWARENESS TRAINING
891112,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
891112,3/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
891112,3/19/2018,SEND TO DESKTOP
891112,3/19/2018,STOP REPORT
891112,1/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
891112,10/12/2017,COBALT
891112,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
891112,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
891112,10/12/2017,PATROL- POLYCARBONATE SHIELD
891112,9/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
891112,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
891112,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
891112,6/16/2017,BELT TRAUMA KIT VIDEO
891112,6/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
891112,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
891112,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
891112,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
891112,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
891112,2/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
891112,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
891112,9/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
891112,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
891112,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
891112,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
891112,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
891112,4/5/2016,PRE- PASSOVER INTEL BRIEFING
891112,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
891112,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
891112,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
891112,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
891112,11/9/2015,CRIMINAL LAW
891112,11/9/2015,INTRODUCTION TO LAW
891112,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
891112,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
891112,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
891112,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
891112,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
891112,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
891112,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
891112,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
891112,1/11/2013,METHODS OF INSTRUCTION
891112,12/30/2011,PROFESSIONAL DEVELOPMENT - POLICE MANAGEMENT INSTITUTE
891112,3/30/2007,COMMAND LEADERSHIP COURSE
891112,3/31/2000,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
891112,7/15/1986,THREE WHEEL SCOOTER CERTIFIED
891112,,PATROL WAGON CERTIFIED
891112,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
891112,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
978809,9/10/2025,AUGMENTED REALITY FEATURE
978809,9/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978809,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978809,9/10/2025,TRAFFIC COURT TESTIMONY VIDEO
978809,9/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978809,7/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978809,7/16/2025,2025 BWC PROFICIENCY TRAINING
978809,7/16/2025,PATROL TACTICS
978809,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978809,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978809,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978809,6/5/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
978809,6/3/2025,CLT-INFORMATION TECHNOLOGY
978809,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978809,5/13/2025,CLT-ENFORCEMENT ACTIONS
978809,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978809,5/6/2025,CLT-ENFORCEMENT ACTIONS
978809,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978809,5/2/2025,CLT-ENFORCEMENT ACTIONS
978809,4/29/2025,CLT-ENFORCEMENT ACTIONS
978809,4/25/2025,CLT-ENFORCEMENT ACTIONS
978809,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978809,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978809,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978809,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978809,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978809,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978809,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978809,3/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978809,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978809,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978809,2/28/2025,CLT-PROCEDURAL OPERATIONS
978809,2/26/2025,CLT-PROCEDURAL OPERATIONS
978809,2/24/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978809,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
978809,2/4/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978809,2/4/2025,CLT-DOCUMENTATION AND FORMS
978809,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978809,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
978809,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978809,1/24/2025,CLT-PROCEDURAL OPERATIONS
978809,1/24/2025,VEHICLE PURSUITS
978809,1/21/2025,CLT-PROCEDURAL OPERATIONS
978809,1/17/2025,CLT-PROCEDURAL OPERATIONS
978809,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
978809,1/8/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978809,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978809,1/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
978809,1/8/2025,NYPD RECRUITMENT TRAINING VIDEO
978809,1/8/2025,VEHICLE MOUNTED VIDEO SYSTEM
978809,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978809,1/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
978809,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978809,1/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978809,12/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978809,12/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978809,12/31/2024,DRIVE SMART 2024
978809,12/31/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978809,12/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978809,12/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978809,12/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978809,12/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978809,12/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978809,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978809,12/20/2024,FAMILY BUILDING
978809,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978809,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978809,12/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978809,12/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978809,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978809,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978809,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978809,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978809,12/13/2024,CLT-LEGAL ISSUES
978809,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978809,11/12/2024,CLT-ENFORCEMENT ACTIONS
978809,11/8/2024,CLT-PROCEDURAL OPERATIONS
978809,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978809,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978809,10/15/2024,CLT-PROCEDURAL OPERATIONS
978809,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
978809,9/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978809,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
978809,8/23/2024,RAPE IS RAPE
978809,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978809,7/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978809,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978809,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978809,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978809,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978809,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978809,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978809,6/25/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978809,6/24/2024,AUTISM SPECTRUM DISORDER
978809,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978809,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978809,6/18/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978809,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978809,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978809,5/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978809,5/23/2024,P.A. RECRUIT NCIC/III EXAM
978809,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978809,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978809,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978809,5/8/2024,OFF DUTY PISTOL CERTIFIED
978809,5/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978809,4/29/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978809,4/22/2024,VEHICLE STOP SOLUTIONS MODULE
978809,4/19/2024,FIRST AID WRITEN EXAM
978809,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
978809,4/15/2024,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
978809,4/15/2024,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
978809,4/15/2024,OFF DUTY PISTOL CERTIFIED
978809,4/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978809,4/10/2024,POLICING THE SUBWAY 2024
978809,4/4/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978809,4/4/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978809,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978809,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978809,3/11/2024,JOB STANDARDS TEST ATTEMPT #2
978809,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978809,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978809,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978809,3/4/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978809,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978809,2/23/2024,RTS ACADEMIC - DISCRETION
978809,2/23/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978809,2/23/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978809,2/23/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978809,2/23/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978809,2/23/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978809,2/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978809,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978809,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978809,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978809,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978809,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978809,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978809,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978809,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978809,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978809,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978809,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978809,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946330,10/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946330,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946330,6/10/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946330,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946330,5/8/2025,DETECTIVE BUREAU FUSUS
946330,2/26/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
946330,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946330,1/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
946330,1/30/2025,ESPER POLICY LIBRARY
946330,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946330,1/29/2025,DRIVE SMART 2024
946330,1/29/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946330,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
