taxid,date,name
942856,8/8/2023,CLT-PROCEDURAL OPERATIONS
942856,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
942856,6/11/2023,CLT-PROFESSIONAL DEVELOPMENT
942856,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942856,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942856,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
942856,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
942856,4/26/2023,CLT-DOCUMENTATION AND FORMS
942856,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942856,4/25/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942856,4/25/2023,CLT-ENFORCEMENT ACTIONS
942856,4/25/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942856,4/25/2023,ELDER ABUSE -2023 REFRESHER
942856,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942856,4/25/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942856,4/25/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942856,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942856,4/9/2023,CLT-LEGAL ISSUES
942856,4/3/2023,CLT-PROCEDURAL OPERATIONS
942856,3/28/2023,CLT-COMMUNITY ENGAGEMENT
942856,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942856,3/28/2023,CLT-LEGAL ISSUES
942856,3/26/2023,CLT-COMMUNITY ENGAGEMENT
942856,3/19/2023,ESPER POLICY LIBRARY
942856,3/9/2023,CLT-LEGAL ISSUES
942856,3/1/2023,CLT-DOCUMENTATION AND FORMS
942856,2/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942856,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942856,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942856,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
942856,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942856,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
942856,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942856,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942856,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942856,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942856,1/30/2023,CLT-DOCUMENTATION AND FORMS
942856,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942856,1/16/2023,CLT-DOCUMENTATION AND FORMS
942856,1/12/2023,CLT-DOCUMENTATION AND FORMS
942856,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942856,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942856,1/3/2023,CLT-DOCUMENTATION AND FORMS
942856,1/2/2023,CLT-LEGAL ISSUES
942856,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942856,12/12/2022,CLT-DOCUMENTATION AND FORMS
942856,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942856,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942856,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942856,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
942856,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942856,11/3/2022,LGBTQIA PLUS AWARENESS
942856,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
942856,10/29/2022,CLT-BWC POLICY UPDATES
942856,10/29/2022,CLT-PROCEDURAL OPERATIONS
942856,10/27/2022,CLT-DOCUMENTATION AND FORMS
942856,10/21/2022,CLT-DOCUMENTATION AND FORMS
942856,10/20/2022,CLT-ENFORCEMENT ACTIONS
942856,10/10/2022,CLT-DOCUMENTATION AND FORMS
942856,10/6/2022,CLT-DOCUMENTATION AND FORMS
942856,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942856,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942856,9/28/2022,CLT-DOCUMENTATION AND FORMS
942856,9/27/2022,CLT-DOCUMENTATION AND FORMS
942856,9/14/2022,CLT-ENFORCEMENT ACTIONS
942856,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
942856,8/11/2022,CLT-BWC POLICY UPDATES
942856,8/9/2022,CLT-BWC POLICY UPDATES
942856,7/30/2022,VEHICLE SEIZURE FORM
942856,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942856,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942856,7/7/2022,ILLEGAL EVICTIONS
942856,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942856,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942856,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942856,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942856,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942856,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942856,6/24/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
942856,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942856,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
942856,5/24/2022,PROHIBITED METHODS OF RESTRAINT
942856,5/2/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
942856,4/13/2022,CLT-PROCEDURAL OPERATIONS
942856,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942856,3/25/2022,CLT-PROCEDURAL OPERATIONS
942856,3/9/2022,CLT-ENFORCEMENT ACTIONS
942856,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942856,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942856,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942856,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942856,1/7/2022,CLT-BWC POLICY UPDATES
942856,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
942856,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942856,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942856,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942856,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
942856,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
942856,10/16/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
942856,10/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942856,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942856,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942856,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942856,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942856,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942856,7/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
942856,7/2/2021,FTS - ANNUAL CEW RECERTIFICATION
942856,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942856,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942856,4/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942856,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942856,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
942856,4/22/2021,FIELD TRAINING OFFICER PROGRAM
942856,4/6/2021,CLT-PROCEDURAL OPERATIONS
942856,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942856,3/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942856,3/13/2021,CLT-PROCEDURAL OPERATIONS
942856,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942856,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
942856,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942856,2/10/2021,CLT-PROCEDURAL OPERATIONS
942856,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942856,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942856,1/12/2021,CLT-DOCUMENTATION AND FORMS
942856,1/12/2021,CLT-PROCEDURAL OPERATIONS
942856,1/7/2021,CLT-PROCEDURAL OPERATIONS
942856,12/21/2020,CLT-PROCEDURAL OPERATIONS
942856,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
942856,12/8/2020,CLT-PROCEDURAL OPERATIONS
942856,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
942856,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942856,11/30/2020,CLT-DOCUMENTATION AND FORMS
942856,11/13/2020,CLT-ENFORCEMENT ACTIONS
942856,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942856,9/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942856,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942856,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
942856,8/14/2020,CLT-PROCEDURAL OPERATIONS
942856,8/14/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942856,8/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942856,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942856,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942856,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942856,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942856,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942856,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942856,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942856,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942856,8/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942856,8/14/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942856,8/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
942856,7/31/2020,CLT-PROCEDURAL OPERATIONS
942856,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942856,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942856,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942856,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942856,7/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942856,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942856,6/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942856,6/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942856,6/18/2020,CLT-DOCUMENTATION AND FORMS
942856,6/10/2020,CLT-PROCEDURAL OPERATIONS
942856,2/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942856,2/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942856,12/10/2019,CLT-DOCUMENTATION AND FORMS
942856,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942856,11/4/2019,CLT-INVESTIGATIONS
942856,9/9/2019,SRG - MESH DEPLOYMENT FOR PATROL
942856,8/27/2019,CLT-DOCUMENTATION AND FORMS
942856,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942856,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
942856,8/12/2019,CLT-DOCUMENTATION AND FORMS
942856,8/5/2019,CLT-INVESTIGATIONS
942856,7/16/2019,CLT-DOCUMENTATION AND FORMS
942856,7/12/2019,CLT-DOCUMENTATION AND FORMS
942856,7/5/2019,CLT-DOCUMENTATION AND FORMS
942856,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
942856,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942856,6/17/2019,WORLDPRIDE NYC 2019
942856,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942856,5/9/2019,CLT-ENFORCEMENT ACTIONS
942856,5/7/2019,CLT-INFORMATION TECHNOLOGY
942856,4/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942856,4/26/2019,CLT-DOCUMENTATION AND FORMS
942856,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942856,4/24/2019,CLT-DOCUMENTATION AND FORMS
942856,4/23/2019,CLT-INVESTIGATIONS
942856,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942856,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942856,4/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942856,4/12/2019,CLT-INVESTIGATIONS
942856,4/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942856,4/9/2019,CLT-DOCUMENTATION AND FORMS
942856,4/9/2019,CLT-ENFORCEMENT ACTIONS
942856,3/25/2019,CLT-DOCUMENTATION AND FORMS
942856,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942856,3/22/2019,CLT-DOCUMENTATION AND FORMS
942856,3/16/2019,CLT-DOCUMENTATION AND FORMS
942856,3/14/2019,CLT-DOCUMENTATION AND FORMS
942856,3/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942856,3/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942856,3/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942856,3/8/2019,NARCAN NASAL SPRAY TRAINING
942856,3/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942856,3/8/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942856,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
942856,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942856,1/24/2019,CLT-INVESTIGATIONS
942856,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942856,1/17/2019,CLT-PROCEDURAL OPERATIONS
942856,1/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942856,1/9/2019,CLT-PROCEDURAL OPERATIONS
942856,1/4/2019,CLT-INVESTIGATIONS
942856,12/5/2018,CLT-DOCUMENTATION AND FORMS
942856,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942856,11/26/2018,CLT-PROCEDURAL OPERATIONS
942856,11/15/2018,CLT-DOCUMENTATION AND FORMS
942856,11/7/2018,CLT-DOCUMENTATION AND FORMS
942856,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942856,10/25/2018,FTS - CEW END USER CERTIFICATION
942856,10/17/2018,CLT-INVESTIGATIONS
942856,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942856,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942856,10/9/2018,CLT-INVESTIGATIONS
942856,9/25/2018,CLT-INVESTIGATIONS
942856,9/24/2018,CLT-LEGAL ISSUES
942856,9/24/2018,RAISE THE AGE
942856,9/16/2018,CLT-DOCUMENTATION AND FORMS
942856,9/15/2018,CLT-DOCUMENTATION AND FORMS
942856,8/28/2018,CLT-ENFORCEMENT ACTIONS
942856,8/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942856,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942856,7/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942856,7/4/2018,CLT-INVESTIGATIONS
942856,6/27/2018,CLT-PROCEDURAL OPERATIONS
942856,6/19/2018,CLT-COMMUNITY ENGAGEMENT
942856,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942856,6/11/2018,CLT-PROCEDURAL OPERATIONS
942856,6/5/2018,CLT-DOCUMENTATION AND FORMS
942856,5/23/2018,CLT-LEGAL ISSUES
942856,5/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942856,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942856,5/18/2018,CLT-COMMUNITY ENGAGEMENT
942856,5/15/2018,CLT-DOCUMENTATION AND FORMS
942856,5/14/2018,CLT-ENFORCEMENT ACTIONS
942856,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942856,5/3/2018,CLT-DOCUMENTATION AND FORMS
942856,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
942856,4/13/2018,CLT-DOCUMENTATION AND FORMS
942856,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
942856,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942856,3/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
942856,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942856,3/5/2018,CLT-PROCEDURAL OPERATIONS
942856,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942856,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942856,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942856,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942856,11/1/2017,PATROL- POLYCARBONATE SHIELD
942856,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942856,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942856,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942856,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942856,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942856,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942856,10/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942856,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942856,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942856,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942856,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942856,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942856,4/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942856,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942856,1/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
942856,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942856,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942856,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942856,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942856,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942856,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942856,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942856,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942856,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942856,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942856,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942856,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942856,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942856,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942856,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942856,3/31/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942856,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942856,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
942856,12/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942856,5/12/2007,COBRA - COHORT TRAINING
