taxid,date,name
941617,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941617,3/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941617,3/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941617,3/20/2018,CLT-LEGAL ISSUES
941617,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941617,3/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941617,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941617,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941617,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941617,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941617,1/2/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
941617,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
941617,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941617,11/28/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
941617,11/28/2017,IPHONE AND DAS MOBILE OPERATION
941617,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941617,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
941617,10/14/2017,NARCAN NASAL SPRAY TRAINING
941617,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
941617,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941617,8/30/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
941617,8/30/2017,PATROL- POLYCARBONATE SHIELD
941617,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941617,8/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941617,7/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941617,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941617,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941617,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941617,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941617,6/5/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941617,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941617,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941617,5/17/2017,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
941617,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941617,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941617,3/6/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
941617,3/6/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
941617,2/3/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941617,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941617,1/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941617,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941617,11/28/2016,HIGHWAY PATROL SOLO RMP SHOTGUN SCHOOL
941617,11/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941617,10/27/2016,DRAGER DRUGTEST 5000 - OPERATOR
941617,10/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941617,10/14/2016,HIGHWAY DISTRICT SUPERVISOR DUTIES AND RESPONSIBILITIES
941617,10/11/2016,HIGHWAY DISTRICT ORIENTATION
941617,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941617,7/6/2016,SHAREPOINT PORTAL 2.0
941617,6/30/2016,FTS - ANNUAL CEW RECERTIFICATION
941617,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941617,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941617,6/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
941617,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941617,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941617,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
941617,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941617,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941617,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941617,12/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941617,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941617,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941617,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941617,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941617,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941617,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941617,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941617,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941617,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941617,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941617,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941617,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941617,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941617,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941617,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
941617,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941617,12/17/2014,IN-TAC TRAINING PROGRAM
941617,11/21/2014,CIMS ICS 300
941617,9/19/2014,LESS LETHAL TRAINING (X26 TASER)
941617,9/10/2014,COMMAND POST OPERATIONS COURSE
941617,9/4/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941617,8/28/2014,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
941617,3/28/2013,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941617,12/26/2012,HIGHWAY DISTRICT MOVING RADAR
941617,12/9/2012,HIGHWAY DISTRICT LIDAR/LASER
941617,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941617,11/30/2012,HIGHWAY RMP CAMERA OPERATION
941617,11/30/2012,INTEGRATED INCIDENT MANAGEMENT SYSTEM (IMS)
941617,11/29/2012,HIGHWAY DISTRICT STATIONARY RADAR CERTIFIED
941617,11/29/2012,INSTRUCT HIGHWAY DISTRICT UMOS IN ALL ASPECTS OF STATIONARY RADAR OPERATION (STATIONARY RADAR)
941617,11/29/2012,STATIONARY (STEP-OUT) RADAR (HIGHWAY)
941617,11/27/2012,"HIGHWAY DISTRICT ""CLOCKING"""
941617,10/26/2012,MOTORCYCLE OPERATION
941617,10/19/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941617,10/19/2012,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
941617,10/15/2012,HIGHWAY DISTRICT ADVANCED RMP OPERATION
941617,10/11/2012,HIGHWAY SAFETY / FLARES AND CONES
941617,10/10/2012,HIGHWAY CHECKPOINTS
941617,9/17/2012,HIGHWAY DISTRICT ESCORTS
941617,9/4/2012,HIGHWAY DISTRICT ORIENTATION
941617,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941617,5/24/2012,THREE DAY MOTORCYCLE EVALUATION COURSE
941617,12/1/2011,DISORDER CONTROL TRAINING
941617,11/11/2011,THREE WHEEL SCOOTER CERTIFIED
941617,11/11/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
941617,8/24/2011,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
941617,8/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941617,1/1/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941617,5/22/2008,CABARET/CLUB ENFORCEMENT TRAINING
941617,10/16/2006,COBRA - COHORT TRAINING
941617,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941617,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941617,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962346,12/5/2027,YOUTH MENTAL HEALTH FIRST AID
962346,12/2/2027,YOUTH MENTAL HEALTH FIRST AID
962346,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962346,9/5/2025,CLT-PROCEDURAL OPERATIONS
962346,8/21/2025,CLT-PROCEDURAL OPERATIONS
962346,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962346,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962346,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962346,6/27/2025,2025 BWC PROFICIENCY TRAINING
962346,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962346,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962346,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962346,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962346,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962346,5/5/2025,CLT-PROPERTY
962346,3/27/2025,CLT-PROCEDURAL OPERATIONS
962346,2/26/2025,CLT-PROPERTY
962346,2/20/2025,CLT-INFORMATION TECHNOLOGY
962346,2/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962346,2/20/2025,VEHICLE PURSUITS
962346,2/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962346,2/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
962346,2/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
962346,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962346,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
962346,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962346,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962346,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962346,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962346,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962346,8/29/2024,RAPE IS RAPE
962346,7/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962346,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962346,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962346,4/9/2024,POLICING THE SUBWAY 2024
962346,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962346,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962346,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962346,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962346,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962346,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962346,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962346,11/6/2023,2023 TASER X26P RE-QUALIFICATION
962346,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962346,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962346,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
962346,7/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962346,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962346,3/21/2023,ESPER POLICY LIBRARY
962346,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962346,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962346,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962346,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
962346,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
962346,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
962346,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962346,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962346,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
962346,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962346,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
962346,11/9/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962346,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962346,10/8/2021,CLT-PROFESSIONAL DEVELOPMENT
962346,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
962346,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962346,10/5/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962346,9/22/2021,CLT-PROCEDURAL OPERATIONS
962346,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962346,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962346,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962346,9/3/2021,CLT-PROCEDURAL OPERATIONS
962346,8/4/2021,CLT-PROCEDURAL OPERATIONS
962346,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962346,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962346,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962346,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962346,6/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962346,6/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962346,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
962346,5/21/2021,CLT-COMMUNITY ENGAGEMENT
962346,5/20/2021,CLT-COMMUNITY ENGAGEMENT
962346,5/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962346,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962346,5/18/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962346,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
962346,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962346,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962346,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962346,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962346,4/26/2021,FIELD TRAINING OFFICER PROGRAM
962346,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962346,4/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962346,4/2/2021,CLT-LEGAL ISSUES
962346,3/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962346,3/23/2021,CLT-PROCEDURAL OPERATIONS
962346,3/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962346,3/11/2021,CLT-DOCUMENTATION AND FORMS
962346,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962346,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962346,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962346,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962346,2/17/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962346,2/12/2021,CLT-LEGAL ISSUES
962346,2/5/2021,CLT-LEGAL ISSUES
962346,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962346,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962346,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962346,1/12/2021,CLT-PROCEDURAL OPERATIONS
962346,1/5/2021,CLT-INFORMATION TECHNOLOGY
962346,12/11/2020,CLT-LEGAL ISSUES
962346,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962346,12/5/2020,CLT-LEGAL ISSUES
962346,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962346,11/19/2020,CLT-DOCUMENTATION AND FORMS
962346,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962346,11/17/2020,CLT-DOCUMENTATION AND FORMS
962346,10/20/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962346,10/8/2020,CLT-DOCUMENTATION AND FORMS
962346,10/1/2020,CLT-DOCUMENTATION AND FORMS
962346,9/23/2020,CLT-DOCUMENTATION AND FORMS
962346,9/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962346,9/4/2020,CLT-LEGAL ISSUES
962346,9/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962346,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962346,8/20/2020,CLT-LEGAL ISSUES
962346,8/6/2020,CLT-DOCUMENTATION AND FORMS
962346,7/20/2020,CLT-DOCUMENTATION AND FORMS
962346,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962346,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962346,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962346,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962346,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962346,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962346,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962346,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962346,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962346,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962346,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962346,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
