taxid,date,name
959194,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959194,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
959194,7/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
959194,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959194,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959194,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959194,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959194,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959194,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959194,2/26/2021,CRIMINAL INVESTIGATORS COURSE
959194,2/26/2021,ECMS TRAINING BUREAU
959194,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
959194,2/10/2021,CLT-DOCUMENTATION AND FORMS
959194,2/10/2021,CLT-ENFORCEMENT ACTIONS
959194,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959194,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959194,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959194,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
959194,12/8/2020,CLT-ENFORCEMENT ACTIONS
959194,11/11/2020,CLT-DOCUMENTATION AND FORMS
959194,11/11/2020,CLT-ENFORCEMENT ACTIONS
959194,9/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959194,9/15/2020,CLT-PROCEDURAL OPERATIONS
959194,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959194,9/8/2020,CLT-PROCEDURAL OPERATIONS
959194,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959194,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959194,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959194,6/18/2020,CLT-PROCEDURAL OPERATIONS
959194,6/3/2020,CLT-PROCEDURAL OPERATIONS
959194,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959194,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959194,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959194,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959194,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959194,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959194,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959194,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959194,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959194,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959194,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959194,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959194,5/20/2020,COVID-19: PREPAREDENESS
959194,5/20/2020,COVID-19: PROTECTIVE MASKS
959194,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959194,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959194,3/10/2020,CLT-DOCUMENTATION AND FORMS
959194,3/10/2020,CLT-INFORMATION TECHNOLOGY
959194,3/5/2020,CLT-SPECIAL POPULATIONS
959194,3/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959194,3/3/2020,CLT-PROCEDURAL OPERATIONS
959194,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959194,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959194,2/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959194,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959194,2/4/2020,CLT-ENFORCEMENT ACTIONS
959194,2/4/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
959194,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959194,1/28/2020,CLT-INFORMATION TECHNOLOGY
959194,1/23/2020,CLT-ENFORCEMENT ACTIONS
959194,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959194,1/14/2020,CLT-INFORMATION TECHNOLOGY
959194,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959194,1/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959194,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959194,12/24/2019,CLT-PROCEDURAL OPERATIONS
959194,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959194,12/19/2019,CLT-PROCEDURAL OPERATIONS
959194,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959194,12/13/2019,ACTIVITY LOG FOR IPHONE
959194,12/5/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
959194,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959194,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959194,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959194,11/26/2019,CLT-PROCEDURAL OPERATIONS
959194,11/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959194,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959194,11/21/2019,CLT-DOCUMENTATION AND FORMS
959194,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959194,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
959194,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959194,11/14/2019,PRISONER ESCAPE WARNING SIGNS
959194,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959194,11/7/2019,CLT-PROCEDURAL OPERATIONS
959194,11/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959194,11/5/2019,CLT-SPECIAL POPULATIONS
959194,10/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959194,10/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959194,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
959194,10/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959194,10/15/2019,CRITICAL DECISION MAKING MODEL
959194,10/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959194,10/12/2019,FORCE POLICY UPDATE VIDEO
959194,10/12/2019,MARIJUANA POLICY UPDATE
959194,9/19/2019,CLT-DOCUMENTATION AND FORMS
959194,9/17/2019,CLT-DOCUMENTATION AND FORMS
959194,9/17/2019,CLT-PROCEDURAL OPERATIONS
959194,9/10/2019,CLT-PROCEDURAL OPERATIONS
959194,9/3/2019,CLT-ENFORCEMENT ACTIONS
959194,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
959194,8/20/2019,CLT-DOCUMENTATION AND FORMS
959194,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959194,8/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959194,8/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959194,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
959194,8/13/2019,CLT-ENFORCEMENT ACTIONS
959194,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959194,8/1/2019,CLT-DOCUMENTATION AND FORMS
959194,8/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959194,8/1/2019,NARCAN NASAL SPRAY TRAINING
959194,8/1/2019,NEW PERFORMANCE EVALUATION PROCESS
959194,8/1/2019,PATROL- POLYCARBONATE SHIELD
959194,8/1/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959194,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959194,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959194,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959194,7/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959194,7/9/2019,CLT-DOCUMENTATION AND FORMS
959194,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959194,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959194,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959194,6/25/2019,WORLDPRIDE NYC 2019
959194,6/20/2019,CLT-ENFORCEMENT ACTIONS
959194,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959194,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959194,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959194,5/14/2019,CLT-ENFORCEMENT ACTIONS
959194,5/9/2019,CLT-DOCUMENTATION AND FORMS
959194,5/7/2019,CLT-SPECIAL POPULATIONS
959194,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959194,4/30/2019,CLT-DOCUMENTATION AND FORMS
959194,4/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959194,4/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959194,4/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959194,4/18/2019,CLT-SPECIAL POPULATIONS
959194,4/11/2019,CLT-ENFORCEMENT ACTIONS
959194,4/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959194,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
959194,4/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959194,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959194,4/4/2019,CLT-SPECIAL POPULATIONS
959194,4/3/2019,CLT-DOCUMENTATION AND FORMS
959194,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959194,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959194,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959194,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959194,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959194,2/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959194,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959194,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959194,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959194,1/8/2019,TEXT TO 911 - INTRODUCTION
959194,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959194,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959194,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959194,12/7/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959194,12/6/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
959194,12/5/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
959194,12/4/2018,NCO ECMS TRAINING
959194,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959194,11/13/2018,CLT-COMMUNITY ENGAGEMENT
959194,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959194,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959194,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959194,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959194,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959194,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
959194,10/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959194,10/16/2018,CLT-LEGAL ISSUES
959194,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959194,10/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959194,10/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959194,9/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959194,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959194,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959194,9/25/2018,CLT-PROCEDURAL OPERATIONS
959194,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959194,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959194,9/19/2018,CLT-PROCEDURAL OPERATIONS
959194,9/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959194,9/11/2018,RAISE THE AGE
959194,8/24/2018,COLLISION REFRESHER (2 DAY)
959194,8/21/2018,CLT-PROCEDURAL OPERATIONS
959194,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959194,8/7/2018,CLT-LEGAL ISSUES
959194,7/31/2018,CLT-INFORMATION TECHNOLOGY
959194,7/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959194,7/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959194,7/10/2018,CLT-INFORMATION TECHNOLOGY
959194,7/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959194,6/28/2018,CLT-DOCUMENTATION AND FORMS
959194,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959194,6/5/2018,CLT-LEGAL ISSUES
959194,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959194,5/29/2018,FTS - CEW END USER CERTIFICATION
959194,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959194,5/8/2018,CLT-SPECIAL POPULATIONS
959194,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959194,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959194,4/20/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
959194,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959194,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959194,4/3/2018,CLT-LEGAL ISSUES
959194,3/29/2018,CLT-LEGAL ISSUES
959194,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959194,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959194,2/20/2018,CLT-PROCEDURAL OPERATIONS
959194,2/15/2018,CLT-PROCEDURAL OPERATIONS
959194,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959194,2/13/2018,CLT-PROCEDURAL OPERATIONS
959194,2/9/2018,CLT-PROCEDURAL OPERATIONS
959194,2/6/2018,INFORMATION SECURITY AWARENESS TRAINING
959194,1/26/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
959194,1/25/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959194,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959194,1/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959194,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959194,12/11/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959194,10/18/2017,NARCAN NASAL SPRAY TRAINING
959194,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959194,9/12/2017,PATROL- POLYCARBONATE SHIELD
959194,8/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959194,8/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959194,8/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959194,8/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959194,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
