taxid,date,name
963609,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963609,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
963609,9/1/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
963609,8/24/2020,CLT-PROCEDURAL OPERATIONS
963609,8/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963609,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,8/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963609,7/14/2020,CLT-DOCUMENTATION AND FORMS
963609,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963609,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963609,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963609,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963609,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963609,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963609,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963609,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963609,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963609,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963609,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963609,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963609,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963609,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963609,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963609,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963609,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963609,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963609,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963609,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963609,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963609,5/12/2020,COVID-19: PREPAREDENESS
963609,5/12/2020,COVID-19: PROTECTIVE MASKS
963609,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963609,3/19/2020,CLT-PROFESSIONAL DEVELOPMENT
963609,3/11/2020,CLT-ENFORCEMENT ACTIONS
963609,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,2/22/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963609,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963609,2/11/2020,CLT-INVESTIGATIONS
963609,2/11/2020,CLT-LEGAL ISSUES
963609,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963609,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,2/11/2020,CLT-SPECIAL POPULATIONS
963609,2/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963609,2/10/2020,CLT-SPECIAL POPULATIONS
963609,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963609,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963609,2/5/2020,CLT-INFORMATION TECHNOLOGY
963609,2/4/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
963609,1/28/2020,CLT-INFORMATION TECHNOLOGY
963609,1/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963609,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,1/6/2020,CLT-PROCEDURAL OPERATIONS
963609,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963609,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963609,12/27/2019,CLT-PROCEDURAL OPERATIONS
963609,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
963609,12/12/2019,CLT-SPECIAL POPULATIONS
963609,12/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963609,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
963609,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963609,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963609,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963609,12/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963609,12/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963609,12/3/2019,CLT-PROCEDURAL OPERATIONS
963609,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963609,11/28/2019,ACTIVITY LOG FOR IPHONE
963609,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963609,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963609,11/27/2019,CLT-PROCEDURAL OPERATIONS
963609,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963609,11/18/2019,CLT-PROFESSIONAL DEVELOPMENT
963609,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963609,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963609,11/7/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
963609,11/4/2019,CLT-LEGAL ISSUES
963609,10/29/2019,CLT-PROCEDURAL OPERATIONS
963609,10/21/2019,PRISONER ESCAPE WARNING SIGNS
963609,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963609,10/19/2019,CRITICAL DECISION MAKING MODEL
963609,10/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963609,10/15/2019,CLT-DOCUMENTATION AND FORMS
963609,10/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963609,10/11/2019,FORCE POLICY UPDATE VIDEO
963609,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
963609,9/27/2019,MARIJUANA POLICY UPDATE
963609,9/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963609,9/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963609,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963609,9/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963609,9/5/2019,CLT-SPECIAL POPULATIONS
963609,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963609,8/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963609,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
963609,8/16/2019,CLT-ENFORCEMENT ACTIONS
963609,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963609,8/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963609,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963609,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
963609,7/31/2019,CLT-PROCEDURAL OPERATIONS
963609,7/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963609,7/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963609,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963609,7/16/2019,CLT-ENFORCEMENT ACTIONS
963609,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963609,7/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963609,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963609,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963609,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963609,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963609,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963609,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963609,6/24/2019,CLT-SPECIAL POPULATIONS
963609,6/17/2019,CLT-PROCEDURAL OPERATIONS
963609,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,6/13/2019,CLT-SPECIAL POPULATIONS
963609,6/11/2019,CLT-PROCEDURAL OPERATIONS
963609,6/7/2019,CLT-PROCEDURAL OPERATIONS
963609,6/7/2019,WORLDPRIDE NYC 2019
963609,6/6/2019,CLT-PROFESSIONAL DEVELOPMENT
963609,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963609,5/28/2019,CLT-PROPERTY
963609,5/22/2019,CLT-PROCEDURAL OPERATIONS
963609,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963609,5/10/2019,CLT-LEGAL ISSUES
963609,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,5/6/2019,CLT-ENFORCEMENT ACTIONS
963609,5/6/2019,CLT-SPECIAL POPULATIONS
963609,5/1/2019,CLT-SPECIAL POPULATIONS
963609,4/30/2019,CLT-PROPERTY
963609,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963609,4/24/2019,CLT-ENFORCEMENT ACTIONS
963609,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963609,4/18/2019,CLT-PROCEDURAL OPERATIONS
963609,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963609,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963609,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963609,4/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963609,4/2/2019,CLT-SPECIAL POPULATIONS
963609,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963609,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963609,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963609,3/18/2019,CLT-ENFORCEMENT ACTIONS
963609,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963609,3/12/2019,CLT-SPECIAL POPULATIONS
963609,3/11/2019,CLT-PROPERTY
963609,3/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963609,3/5/2019,CLT-INVESTIGATIONS
963609,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963609,3/1/2019,CLT-PROCEDURAL OPERATIONS
963609,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963609,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
963609,2/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963609,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963609,2/15/2019,CLT-ENFORCEMENT ACTIONS
963609,2/15/2019,CLT-INFORMATION TECHNOLOGY
963609,2/15/2019,CLT-SPECIAL POPULATIONS
963609,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,2/7/2019,CLT-INFORMATION TECHNOLOGY
963609,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963609,2/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963609,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963609,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963609,1/15/2019,CLT-SPECIAL POPULATIONS
963609,1/10/2019,TEXT TO 911 - INTRODUCTION
963609,1/9/2019,CLT-ENFORCEMENT ACTIONS
963609,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963609,1/8/2019,CLT-PROCEDURAL OPERATIONS
963609,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963609,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963609,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963609,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
963609,12/11/2018,CLT-INFORMATION TECHNOLOGY
963609,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,12/5/2018,CLT-SPECIAL POPULATIONS
963609,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963609,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,11/28/2018,CLT-PROCEDURAL OPERATIONS
963609,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963609,11/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963609,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963609,11/12/2018,CLT-ENFORCEMENT ACTIONS
963609,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963609,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963609,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963609,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963609,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963609,10/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963609,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,10/4/2018,CLT-PROCEDURAL OPERATIONS
963609,10/3/2018,CLT-PROCEDURAL OPERATIONS
963609,10/2/2018,CLT-PROCEDURAL OPERATIONS
963609,9/26/2018,CLT-LEGAL ISSUES
963609,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963609,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963609,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,9/12/2018,CLT-ENFORCEMENT ACTIONS
963609,9/10/2018,CLT-ENFORCEMENT ACTIONS
963609,9/9/2018,RAISE THE AGE
963609,9/5/2018,CLT-PROCEDURAL OPERATIONS
963609,9/4/2018,CLT-ENFORCEMENT ACTIONS
963609,9/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,8/28/2018,CLT-ENFORCEMENT ACTIONS
963609,8/19/2018,CLT-PROCEDURAL OPERATIONS
963609,8/10/2018,CLT-DOCUMENTATION AND FORMS
963609,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,7/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963609,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,6/27/2018,CLT-COMMUNITY ENGAGEMENT
963609,6/21/2018,CLT-DOCUMENTATION AND FORMS
963609,6/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963609,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,6/12/2018,CLT-PROCEDURAL OPERATIONS
963609,6/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963609,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,6/1/2018,CRISIS INTERVENTION TEAM TRAINING
963609,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963609,5/16/2018,CLT-INFORMATION TECHNOLOGY
963609,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,5/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963609,5/7/2018,CLT-ENFORCEMENT ACTIONS
963609,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963609,4/24/2018,CLT-PROFESSIONAL DEVELOPMENT
963609,4/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963609,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963609,4/17/2018,CLT-DOCUMENTATION AND FORMS
963609,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963609,4/10/2018,CLT-LEGAL ISSUES
963609,4/3/2018,CLT-DOCUMENTATION AND FORMS
963609,4/2/2018,CLT-DOCUMENTATION AND FORMS
963609,3/8/2018,CLT-PROCEDURAL OPERATIONS
963609,3/7/2018,CLT-PROPERTY
963609,3/5/2018,CLT-PROCEDURAL OPERATIONS
963609,2/26/2018,CLT-LEGAL ISSUES
963609,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963609,2/21/2018,CLT-PROCEDURAL OPERATIONS
963609,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963609,2/13/2018,CLT-INFORMATION TECHNOLOGY
963609,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963609,2/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963609,1/24/2018,NEW YEAR'S EVE TACTICAL AWARENESS
963609,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963609,1/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963609,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963609,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963609,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963609,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963609,12/4/2017,NEW PERFORMANCE EVALUATION PROCESS
963609,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963609,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963609,11/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963609,11/10/2017,NARCAN NASAL SPRAY TRAINING
963609,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963609,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963609,10/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963609,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
963609,10/25/2017,PATROL- POLYCARBONATE SHIELD
963609,10/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963609,10/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963609,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963609,10/6/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963609,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963609,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963609,9/20/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963609,9/19/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963609,9/13/2017,PTTD WATER SAFETY
963609,9/13/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963609,9/12/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963609,9/12/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963609,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963609,9/7/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963609,9/1/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963609,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963609,8/11/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963609,8/9/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963609,8/9/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963609,8/4/2017,RECRUIT QUIZ P.S. SUMMONSES
963609,8/4/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963609,8/2/2017,GROUND TACTICS
963609,8/2/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963609,8/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963609,7/28/2017,FIRST AID WRITEN EXAM
963609,7/26/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963609,7/25/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963609,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963609,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963609,7/13/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963609,7/13/2017,RECRUIT QUIZ- AIDED AND MISSING
963609,7/13/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963609,7/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963609,7/13/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963609,7/12/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963609,7/11/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963609,7/10/2017,VEHICLE STOP SOLUTIONS MODULE
963609,7/7/2017,PTTD WEAPONS DEFENSE
963609,7/4/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963609,6/27/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963609,6/22/2017,RECRUIT QUIZ- SEX OFFENSES
963609,6/21/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963609,6/20/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963609,6/16/2017,PTTD EXPANDABLE BATON
963609,6/12/2017,FTS - CEW END USER CERT
963609,6/8/2017,OFF DUTY PISTOL CERTIFIED
963609,6/8/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963609,6/7/2017,RECRUIT TRAINING COMPUTER COURSE
963609,6/6/2017,BATON
963609,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963609,5/31/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963609,5/31/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963609,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963609,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963609,5/26/2017,FRISKING AND HANDCUFFING
963609,5/26/2017,LAW- USE OF FORCE QUIZ
963609,5/26/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963609,5/26/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963609,5/25/2017,PTTD CPR PRACTICAL EXAM
963609,5/24/2017,LAW- AUTHORITY TO ARREST QUIZ
963609,5/22/2017,JOB STANDARDS TEST ATTEMPT #1
963609,5/22/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
