taxid,date,name
969097,10/3/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
969097,9/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969097,9/21/2023,CLT-PROCEDURAL OPERATIONS
969097,9/20/2023,CLT-PROCEDURAL OPERATIONS
969097,9/13/2023,CLT-INVESTIGATIONS
969097,9/10/2023,CLT-SPECIAL POPULATIONS
969097,9/7/2023,CLT-PROCEDURAL OPERATIONS
969097,9/6/2023,CLT-LEGAL ISSUES
969097,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969097,8/22/2023,CLT-PROCEDURAL OPERATIONS
969097,8/14/2023,CLT-PROCEDURAL OPERATIONS
969097,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969097,8/6/2023,CLT-INVESTIGATIONS
969097,7/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969097,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969097,7/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969097,7/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969097,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
969097,6/17/2023,ESPER POLICY LIBRARY
969097,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969097,6/8/2023,CLT-PROCEDURAL OPERATIONS
969097,6/8/2023,CLT-SPECIAL POPULATIONS
969097,6/7/2023,CLT-PROCEDURAL OPERATIONS
969097,5/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969097,5/17/2023,CLT-PROCEDURAL OPERATIONS
969097,5/16/2023,CLT-DOCUMENTATION AND FORMS
969097,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969097,4/17/2023,CLT-PROCEDURAL OPERATIONS
969097,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969097,4/4/2023,CLT-SPECIAL POPULATIONS
969097,4/2/2023,CLT-SEARCHING PRISONERS MODULE 1
969097,3/28/2023,CLT-SPECIAL POPULATIONS
969097,3/26/2023,CLT-LEGAL ISSUES
969097,2/22/2023,CLT-PROCEDURAL OPERATIONS
969097,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969097,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969097,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969097,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969097,2/6/2023,CLT-SPECIAL POPULATIONS
969097,1/18/2023,CLT-INFORMATION TECHNOLOGY
969097,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969097,1/17/2023,LGBTQIA PLUS AWARENESS
969097,1/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969097,1/5/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969097,1/5/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969097,1/5/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969097,1/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969097,1/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
969097,1/4/2023,CLT-LEGAL ISSUES
969097,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969097,1/2/2023,CLT-LEGAL ISSUES
969097,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969097,1/1/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969097,1/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969097,12/12/2022,CLT-LEGAL ISSUES
969097,11/28/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
969097,11/20/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
969097,11/10/2022,CLT-LEGAL ISSUES
969097,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969097,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969097,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969097,10/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969097,10/18/2022,CLT-PROCEDURAL OPERATIONS
969097,10/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969097,10/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969097,10/12/2022,CLT-COMMUNITY ENGAGEMENT
969097,10/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969097,10/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969097,10/5/2022,CLT-PROCEDURAL OPERATIONS
969097,9/27/2022,CLT-SPECIAL POPULATIONS
969097,9/21/2022,CLT-LEGAL ISSUES
969097,9/20/2022,CLT-LEGAL ISSUES
969097,9/15/2022,CRISIS INTERVENTION TEAM TRAINING
969097,9/11/2022,CLT-LEGAL ISSUES
969097,9/7/2022,CLT-LEGAL ISSUES
969097,8/23/2022,CLT-PROCEDURAL OPERATIONS
969097,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969097,8/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969097,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969097,7/21/2022,CLT-PROCEDURAL OPERATIONS
969097,7/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969097,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
969097,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969097,6/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969097,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969097,6/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969097,6/27/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
969097,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
969097,6/13/2022,CLT-SEARCHING PRISONERS MODULE 1
969097,5/28/2022,PROHIBITED METHODS OF RESTRAINT
969097,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
969097,3/31/2022,CLT-PROCEDURAL OPERATIONS
969097,3/3/2022,CLT-SPECIAL POPULATIONS
969097,2/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969097,2/7/2022,CLT-DOCUMENTATION AND FORMS
969097,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969097,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969097,1/11/2022,CLT-SPECIAL POPULATIONS
969097,12/30/2021,CLT-PROCEDURAL OPERATIONS
969097,12/29/2021,CLT-SPECIAL POPULATIONS
969097,12/17/2021,CLT-SPECIAL POPULATIONS
969097,12/15/2021,CLT-DOCUMENTATION AND FORMS
969097,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969097,12/9/2021,CLT-PROCEDURAL OPERATIONS
969097,11/17/2021,CLT-PROCEDURAL OPERATIONS
969097,11/15/2021,CLT-SPECIAL POPULATIONS
969097,11/8/2021,CLT-PROCEDURAL OPERATIONS
969097,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
969097,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
969097,9/21/2021,CLT-SPECIAL POPULATIONS
969097,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969097,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969097,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969097,8/27/2021,CLT-SPECIAL POPULATIONS
969097,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969097,7/26/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969097,7/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969097,6/2/2021,CLT-DOCUMENTATION AND FORMS
969097,5/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
969097,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969097,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969097,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
969097,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969097,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969097,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969097,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969097,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969097,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969097,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969097,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969097,1/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969097,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969097,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969097,10/9/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969097,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
969097,10/4/2020,CLT-COMMUNITY ENGAGEMENT
969097,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969097,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969097,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969097,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969097,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969097,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969097,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969097,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969097,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969097,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969097,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969097,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969097,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969097,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969097,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969097,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969097,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969097,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969097,6/30/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969097,6/30/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969097,6/30/2020,RTS ACADEMIC - DRUG OFFENSES
969097,6/30/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969097,6/30/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969097,6/30/2020,RTS ACADEMIC - WEAPONS OFFENSES
969097,6/15/2020,GROUND TACTICS
969097,6/15/2020,RTS ACADEMIC - DISCRETION
969097,6/15/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969097,6/15/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969097,6/15/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969097,6/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969097,6/12/2020,PTTD WATER SAFETY
969097,6/12/2020,PTTD WEAPONS DEFENSE
969097,6/11/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969097,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969097,6/2/2020,BATON
969097,6/2/2020,PTTD EXPANDABLE BATON
969097,6/2/2020,RTS ACADEMIC - INTERIOR PATROL
969097,6/2/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969097,6/2/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969097,5/28/2020,RTS ACADEMIC - INTERIOR PATROL
969097,5/28/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969097,5/25/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969097,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969097,5/20/2020,RTS ACADEMIC - AIDED AND MISSING
969097,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969097,5/15/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969097,5/13/2020,RTS ACADEMIC - SUMMONSES
969097,5/11/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969097,5/5/2020,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
969097,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969097,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969097,4/15/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969097,4/14/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969097,4/13/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969097,4/10/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969097,4/3/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969097,4/1/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969097,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969097,4/1/2020,PTTD CPR PRACTICAL EXAM
969097,4/1/2020,RECRUIT TRAINING COMPUTER COURSE
969097,3/31/2020,VEHICLE STOP SOLUTIONS MODULE
969097,3/27/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969097,3/25/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969097,3/24/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969097,3/24/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969097,3/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
969097,3/23/2020,CIMS ICS 100 / 200
969097,3/23/2020,IS 700.A - INTRODUCTION TO NIMS
969097,3/20/2020,OFF DUTY PISTOL CERTIFIED
969097,3/20/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969097,3/17/2020,FTS - CEW END USER CERTIFICATION
969097,3/12/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969097,3/12/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
969097,3/11/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969097,3/4/2020,FIRST AID WRITEN EXAM
969097,3/4/2020,RTS ACADEMIC - ARREST PROCESSING
969097,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969097,2/18/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969097,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969097,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969097,2/12/2020,PTTD CPR PRACTICAL EXAM
969097,2/10/2020,JOB STANDARDS TEST ATTEMPT #1
969097,2/7/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969097,2/3/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969097,1/31/2020,FRISKING AND HANDCUFFING
969097,1/29/2020,RTS ACADEMIC - GENERAL REGULATIONS
969097,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969097,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969097,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969097,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969097,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969097,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969097,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969097,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969097,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969097,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969097,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969097,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969097,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969097,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969097,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969097,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949048,10/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949048,10/11/2025,CLT-PROPERTY
949048,10/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949048,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949048,10/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949048,10/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949048,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949048,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
949048,9/26/2025,CLT-PROCEDURAL OPERATIONS
949048,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949048,9/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949048,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949048,8/19/2025,PATROL TACTICS
949048,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949048,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
949048,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
949048,6/30/2025,2025 BWC PROFICIENCY TRAINING
949048,6/23/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949048,6/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
949048,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949048,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949048,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949048,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
949048,5/13/2025,CLT-ENFORCEMENT ACTIONS
949048,5/6/2025,CLT-ENFORCEMENT ACTIONS
949048,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
