taxid,date,name
954169,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954169,10/25/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954169,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
954169,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954169,10/15/2019,CRITICAL DECISION MAKING MODEL
954169,10/15/2019,FORCE POLICY UPDATE VIDEO
954169,10/14/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
954169,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
954169,9/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954169,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954169,9/18/2019,MARIJUANA POLICY UPDATE
954169,9/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954169,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
954169,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
954169,8/7/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954169,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954169,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954169,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954169,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954169,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954169,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954169,6/20/2019,CLT-PROCEDURAL OPERATIONS
954169,6/10/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954169,6/7/2019,STOP REPORT
954169,6/7/2019,WORLDPRIDE NYC 2019
954169,6/5/2019,CLT-DOCUMENTATION AND FORMS
954169,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954169,5/29/2019,CLT-ENFORCEMENT ACTIONS
954169,5/28/2019,CLT-ENFORCEMENT ACTIONS
954169,5/13/2019,CLT-ENFORCEMENT ACTIONS
954169,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954169,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954169,4/23/2019,CLT-DOCUMENTATION AND FORMS
954169,4/16/2019,CLT-DOCUMENTATION AND FORMS
954169,4/16/2019,CLT-ENFORCEMENT ACTIONS
954169,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954169,4/12/2019,CLT-DOCUMENTATION AND FORMS
954169,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954169,4/2/2019,CLT-PROPERTY
954169,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954169,3/20/2019,CLT-ENFORCEMENT ACTIONS
954169,3/5/2019,CLT-DOCUMENTATION AND FORMS
954169,2/27/2019,CLT-DOCUMENTATION AND FORMS
954169,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
954169,2/18/2019,CLT-DOCUMENTATION AND FORMS
954169,2/15/2019,CLT-SPECIAL POPULATIONS
954169,2/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954169,2/6/2019,CLT-DOCUMENTATION AND FORMS
954169,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954169,2/5/2019,FIELD TRAINING OFFICER PROGRAM
954169,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954169,1/29/2019,CLT-PROCEDURAL OPERATIONS
954169,1/29/2019,TEXT TO 911 - INTRODUCTION
954169,1/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954169,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954169,1/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954169,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954169,1/7/2019,CLT-PROCEDURAL OPERATIONS
954169,1/4/2019,CLT-PROCEDURAL OPERATIONS
954169,12/31/2018,CLT-PROCEDURAL OPERATIONS
954169,12/31/2018,CLT-SPECIAL POPULATIONS
954169,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954169,12/28/2018,CLT-DOCUMENTATION AND FORMS
954169,12/28/2018,CLT-INFORMATION TECHNOLOGY
954169,12/14/2018,CLT-PROCEDURAL OPERATIONS
954169,12/7/2018,CLT-PROCEDURAL OPERATIONS
954169,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954169,11/30/2018,CLT-INVESTIGATIONS
954169,11/20/2018,CLT-ENFORCEMENT ACTIONS
954169,11/16/2018,CLT-ENFORCEMENT ACTIONS
954169,11/8/2018,CLT-PROCEDURAL OPERATIONS
954169,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954169,11/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954169,11/2/2018,CLT-DOCUMENTATION AND FORMS
954169,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954169,10/29/2018,CLT-DOCUMENTATION AND FORMS
954169,10/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954169,10/29/2018,NEW PERFORMANCE EVALUATION PROCESS
954169,10/29/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954169,10/29/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954169,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954169,10/23/2018,CLT-INVESTIGATIONS
954169,10/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954169,10/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954169,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954169,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954169,10/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954169,10/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954169,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954169,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
954169,10/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954169,10/3/2018,CLT-PROCEDURAL OPERATIONS
954169,9/25/2018,CLT-ENFORCEMENT ACTIONS
954169,9/24/2018,CLT-DOCUMENTATION AND FORMS
954169,9/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954169,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954169,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954169,9/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954169,9/14/2018,RAISE THE AGE
954169,9/7/2018,CLT-PROCEDURAL OPERATIONS
954169,9/3/2018,CLT-ENFORCEMENT ACTIONS
954169,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954169,8/2/2018,CLT-COMMUNITY ENGAGEMENT
954169,8/2/2018,CLT-PROCEDURAL OPERATIONS
954169,7/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954169,7/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954169,7/18/2018,CLT-INVESTIGATIONS
954169,7/16/2018,FTS - CEW END USER CERTIFICATION
954169,7/10/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954169,7/9/2018,CLT-INFORMATION TECHNOLOGY
954169,7/4/2018,CLT-PROPERTY
954169,7/2/2018,CLT-PROPERTY
954169,6/26/2018,CLT-LEGAL ISSUES
954169,6/20/2018,CLT-PROCEDURAL OPERATIONS
954169,6/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954169,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954169,6/1/2018,CLT-PROCEDURAL OPERATIONS
954169,5/18/2018,CLT-DOCUMENTATION AND FORMS
954169,5/11/2018,CLT-DOCUMENTATION AND FORMS
954169,5/10/2018,CLT-PROCEDURAL OPERATIONS
954169,5/7/2018,CLT-INVESTIGATIONS
954169,5/4/2018,CLT-INFORMATION TECHNOLOGY
954169,5/2/2018,CLT-ENFORCEMENT ACTIONS
954169,4/25/2018,CLT-DOCUMENTATION AND FORMS
954169,4/13/2018,CLT-DOCUMENTATION AND FORMS
954169,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954169,4/5/2018,CLT-PROCEDURAL OPERATIONS
954169,4/3/2018,CLT-LEGAL ISSUES
954169,4/2/2018,CLT-LEGAL ISSUES
954169,3/29/2018,CLT-DOCUMENTATION AND FORMS
954169,3/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954169,3/26/2018,CLT-PROCEDURAL OPERATIONS
954169,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954169,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954169,3/12/2018,CLT-DOCUMENTATION AND FORMS
954169,2/20/2018,CLT-DOCUMENTATION AND FORMS
954169,2/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954169,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954169,2/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954169,2/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954169,2/12/2018,CLT-DOCUMENTATION AND FORMS
954169,2/9/2018,CLT-COMMUNITY ENGAGEMENT
954169,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954169,12/10/2017,INFORMATION SECURITY AWARENESS TRAINING
954169,11/27/2017,NARCAN NASAL SPRAY TRAINING
954169,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954169,8/29/2017,PATROL- POLYCARBONATE SHIELD
954169,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954169,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954169,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954169,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954169,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954169,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954169,7/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954169,7/20/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954169,6/28/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954169,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954169,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954169,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954169,1/11/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954169,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954169,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954169,11/17/2016,CRISIS INTERVENTION TEAM TRAINING
954169,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954169,9/8/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954169,8/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954169,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954169,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954169,7/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954169,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954169,3/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954169,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954169,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954169,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954169,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954169,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954169,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954169,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954169,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954169,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954169,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954169,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954169,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954169,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954169,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954169,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954169,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954169,10/3/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954169,8/5/2014,IN-TAC TRAINING PROGRAM
954169,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954169,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954169,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954169,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954169,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954169,6/10/2013,DISORDER CONTROL TRAINING
954169,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954169,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954169,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954169,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954169,5/22/2013,PTTD WEAPONS DEFENSE
954169,5/13/2013,OFF DUTY PISTOL CERTIFIED
954169,5/13/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954169,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954169,4/30/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954169,4/30/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954169,4/24/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954169,4/23/2013,COBRA - COHORT TRAINING
954169,4/22/2013,COBRA - COHORT TRAINING
954169,4/14/2013,THREE WHEEL SCOOTER CERTIFIED
954169,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954169,4/5/2013,PTTD WATER SAFETY
954169,4/4/2013,FIRST AID WRITEN EXAM
954169,3/29/2013,GROUND TACTICS
954169,3/19/2013,RECRUIT TRAINING COMPUTER COURSE
954169,3/18/2013,PTTD EXPANDABLE BATON
954169,3/13/2013,BATON
954169,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954169,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954169,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954169,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954169,2/21/2013,JOB STANDARDS TEST ATTEMPT #1
954169,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954169,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954169,2/11/2013,FRISKING AND HANDCUFFING
954169,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954169,2/5/2013,PTTD CPR PRACTICAL EXAM
954169,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954169,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954169,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954169,1/9/2013,FOUR WHEEL DRIVE TRAINING
954169,1/9/2013,THREE WHEEL SCOOTER CERTIFIED
954169,1/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
946699,11/2/2025,VEHICLE PURSUITS VIDEO
946699,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946699,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946699,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946699,9/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946699,8/27/2025,SRG - 2025 C02 - CIRC REFRESHER
946699,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946699,7/30/2025,SRG - 2025 C02 - FFO REFRESHER
946699,7/21/2025,PATROL TACTICS
946699,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946699,6/27/2025,2025 BWC PROFICIENCY TRAINING
946699,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946699,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946699,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946699,4/22/2025,FTS - COLT M4 RE-QUALIFICATION
946699,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946699,4/14/2025,SRG - RESCUE TASK FORCE - LEVEL II
946699,4/10/2025,SRG - 2025 C01 - CIRC REFRESHER
946699,3/11/2025,CLT-ENFORCEMENT ACTIONS
946699,1/28/2025,SRG - 2025 C01 - FFO REFRESHER
946699,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
946699,1/23/2025,VEHICLE PURSUITS
946699,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946699,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946699,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946699,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946699,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946699,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946699,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946699,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946699,11/19/2024,SRG - RAPID MOBILIZATION
946699,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946699,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946699,11/13/2024,SRG - 2024 C02 - CIRC REFRESHER
946699,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
946699,11/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946699,10/8/2024,FAMILY BUILDING
