taxid,date,name
969495,10/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969495,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969495,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
969495,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
969495,9/21/2023,CLT-PROCEDURAL OPERATIONS
969495,9/7/2023,CLT-INVESTIGATIONS
969495,8/25/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969495,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
969495,8/3/2023,CLT-PROCEDURAL OPERATIONS
969495,7/7/2023,CLT-PROFESSIONAL DEVELOPMENT
969495,6/16/2023,CLT-PROFESSIONAL DEVELOPMENT
969495,5/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969495,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969495,5/17/2023,ESPER POLICY LIBRARY
969495,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969495,5/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969495,5/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969495,5/10/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
969495,5/9/2023,CLT-DOCUMENTATION AND FORMS
969495,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969495,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969495,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969495,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969495,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
969495,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969495,1/12/2023,ACTIVITY LOG FOR IPHONE
969495,1/12/2023,COLLABORATIVE POLICING - ELDER ABUSE
969495,1/12/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969495,1/12/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969495,1/12/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969495,1/12/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969495,1/12/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969495,1/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969495,1/12/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969495,1/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969495,1/12/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969495,1/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969495,1/12/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969495,1/12/2023,CRITICAL DECISION MAKING MODEL
969495,1/12/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969495,1/12/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
969495,1/12/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969495,1/12/2023,MARIJUANA BURNING ENFORCEMENT POLICY
969495,1/12/2023,MARIJUANA POLICY UPDATE
969495,1/12/2023,NARCAN NASAL SPRAY TRAINING
969495,1/12/2023,NEW PERFORMANCE EVALUATION PROCESS
969495,1/12/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969495,1/12/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969495,1/12/2023,PATROL- POLYCARBONATE SHIELD
969495,1/12/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969495,1/12/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969495,1/12/2023,RAISE THE AGE
969495,1/12/2023,RESPONDING TO COMMERCIAL ROBBERIES
969495,1/12/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969495,1/12/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969495,1/12/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969495,1/12/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969495,1/12/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969495,1/12/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969495,1/12/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
969495,1/12/2023,WORLDPRIDE NYC 2019
969495,1/11/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969495,1/11/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969495,1/11/2023,COVID-19: PREPAREDENESS
969495,1/11/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969495,1/11/2023,COVID-19: PROTECTIVE MASKS
969495,1/11/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969495,1/11/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969495,1/11/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969495,1/11/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969495,1/11/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969495,1/11/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969495,1/11/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969495,1/11/2023,FORCE POLICY UPDATE VIDEO
969495,1/11/2023,ILLEGAL EVICTIONS
969495,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969495,1/11/2023,LGBTQIA PLUS AWARENESS
969495,1/11/2023,NYPD JOUVERT  WEST INDIAN DAY
969495,1/11/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969495,1/11/2023,PROHIBITED METHODS OF RESTRAINT
969495,1/11/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969495,1/11/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969495,1/11/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969495,12/19/2022,PROCESSING CIVILIAN COMPLAINTS
969495,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969495,12/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969495,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969495,12/12/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969495,12/12/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969495,12/12/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969495,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969495,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969495,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969495,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969495,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
969495,10/24/2022,CLT-PROCEDURAL OPERATIONS
969495,10/18/2022,CLT-BWC POLICY UPDATES
969495,10/18/2022,CLT-ENFORCEMENT ACTIONS
969495,10/13/2022,CLT-BWC POLICY UPDATES
969495,9/27/2022,CLT-DOCUMENTATION AND FORMS
969495,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969495,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969495,8/22/2022,CLT-PROCEDURAL OPERATIONS
969495,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969495,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969495,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969495,8/10/2022,CLT-BWC POLICY UPDATES
969495,8/10/2022,CLT-NIBRS ROLL CALL TRAINING
969495,8/10/2022,CLT-PROPERTY
969495,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969495,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969495,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969495,8/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969495,8/9/2022,VEHICLE SEIZURE FORM
969495,5/4/2022,CLT-LEGAL ISSUES
969495,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969495,4/7/2022,CLT-PROCEDURAL OPERATIONS
969495,4/1/2022,CLT-BWC POLICY UPDATES
969495,3/28/2022,CLT-BWC POLICY UPDATES
969495,3/21/2022,CLT-PROCEDURAL OPERATIONS
969495,2/22/2022,CLT-BWC POLICY UPDATES
969495,2/3/2022,FTS - ANNUAL CEW RECERTIFICATION
969495,1/25/2022,CLT-BWC POLICY UPDATES
969495,1/24/2022,CLT-DOCUMENTATION AND FORMS
969495,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969495,1/18/2022,CLT-BWC POLICY UPDATES
969495,1/18/2022,CLT-EPERMIT SYSTEM
969495,1/6/2022,CLT-DOCUMENTATION AND FORMS
969495,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969495,1/3/2022,CLT-DOCUMENTATION AND FORMS
969495,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
969495,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969495,12/9/2021,CLT-DOCUMENTATION AND FORMS
969495,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969495,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969495,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969495,11/30/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969495,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969495,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
969495,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969495,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969495,10/15/2021,CLT-PROCEDURAL OPERATIONS
969495,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
969495,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969495,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969495,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969495,8/20/2021,CLT-PROCEDURAL OPERATIONS
969495,8/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969495,8/11/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969495,7/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969495,7/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969495,7/9/2021,CLT-PROCEDURAL OPERATIONS
969495,7/8/2021,CLT-LEGAL ISSUES
969495,7/8/2021,CLT-PROCEDURAL OPERATIONS
969495,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969495,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969495,7/1/2021,CLT-ENFORCEMENT ACTIONS
969495,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969495,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969495,6/24/2021,CLT-INFORMATION TECHNOLOGY
969495,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969495,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969495,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969495,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969495,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969495,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969495,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969495,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969495,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969495,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969495,6/24/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969495,6/24/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969495,6/23/2021,CLT-DOCUMENTATION AND FORMS
969495,5/29/2021,CLT-INFORMATION TECHNOLOGY
969495,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969495,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969495,5/13/2021,CLT-INFORMATION TECHNOLOGY
969495,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
969495,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969495,5/12/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969495,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969495,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969495,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969495,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
969495,5/5/2021,RTS ACADEMIC - SEX OFFENSES
969495,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
969495,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969495,5/2/2021,EDP SEMINAR
969495,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969495,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969495,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969495,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969495,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
969495,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969495,4/26/2021,RTS ACADEMIC - SUMMONSES
969495,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969495,4/24/2021,RTS ACADEMIC - DRUG OFFENSES
969495,4/23/2021,FIRST AID WRITEN EXAM
969495,4/20/2021,RTS ACADEMIC - AIDED AND MISSING
969495,4/20/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969495,4/20/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969495,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
969495,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969495,4/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969495,4/8/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969495,4/2/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969495,4/1/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969495,3/28/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969495,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969495,3/26/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969495,3/26/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969495,3/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969495,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969495,3/19/2021,RTS ACADEMIC - COURT APPEARANCES
969495,3/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
969495,3/19/2021,RTS ACADEMIC - INTRO TO NYPD
969495,3/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969495,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969495,3/11/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969495,3/11/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
969495,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
969495,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969495,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
969495,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969495,2/18/2021,VEHICLE STOP SOLUTIONS MODULE
969495,2/10/2021,FTS - CEW END USER CERTIFICATION
969495,2/10/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969495,2/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969495,2/2/2021,OFF DUTY PISTOL CERTIFIED
969495,2/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969495,1/27/2021,PTTD WATER SAFETY
969495,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969495,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969495,1/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969495,1/11/2021,PTTD WEAPONS DEFENSE
969495,1/10/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969495,1/9/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969495,1/8/2021,FIRST AID WRITEN EXAM
969495,1/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969495,1/2/2021,PTTD EXPANDABLE BATON
969495,1/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969495,12/28/2020,BATON
969495,12/26/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969495,12/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969495,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969495,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
969495,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969495,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969495,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
969495,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969495,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969495,12/13/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969495,12/13/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969495,12/13/2020,RTS ACADEMIC - POLICING LEGALLY
969495,12/13/2020,RTS ACADEMIC - USE OF FORCE
969495,12/12/2020,FRISKING AND HANDCUFFING
969495,12/10/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969495,12/6/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969495,12/6/2020,PTTD CPR PRACTICAL EXAM
969495,12/4/2020,GROUND TACTICS
969495,12/4/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969495,11/28/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969495,11/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969495,11/21/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969495,11/17/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969495,11/17/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969495,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969495,11/13/2020,RTS ACADEMIC - DISCRETION
969495,11/10/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969495,11/9/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969495,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969495,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969495,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969495,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969495,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969495,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969495,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969495,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969495,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969495,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
