taxid,date,name
950822,8/23/2018,AIM COMPONENTS
950822,8/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950822,8/23/2018,REGISTRATION OF AIM
950822,8/10/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950822,8/8/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950822,6/13/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
950822,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950822,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
950822,4/5/2018,CRISIS INTERVENTION TEAM TRAINING
950822,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950822,3/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
950822,3/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950822,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950822,2/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950822,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950822,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950822,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950822,1/1/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
950822,1/1/2018,IPHONE AND DAS MOBILE OPERATION
950822,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
950822,11/3/2017,NARCAN NASAL SPRAY TRAINING
950822,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950822,9/13/2017,FORMS SUMMONS
950822,9/13/2017,PATROL- POLYCARBONATE SHIELD
950822,7/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950822,7/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950822,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950822,7/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950822,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950822,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950822,6/2/2017,INFORMATION SECURITY AWARENESS TRAINING
950822,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950822,5/31/2017,COBALT
950822,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950822,5/31/2017,DAS PATTERN MODE
950822,5/31/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
950822,5/31/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
950822,5/31/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
950822,5/31/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950822,5/31/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
950822,5/31/2017,NEW NYPD PORTAL
950822,5/31/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950822,5/31/2017,SEND TO DESKTOP
950822,5/31/2017,STOP REPORT
950822,5/31/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
950822,5/30/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950822,5/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
950822,5/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950822,5/30/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950822,5/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950822,5/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950822,5/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950822,5/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950822,5/30/2017,NEW PERFORMANCE EVALUATION PROCESS
950822,5/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950822,5/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
950822,5/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
950822,5/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950822,5/29/2017,BELT TRAUMA KIT VIDEO
950822,5/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950822,5/29/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950822,5/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950822,5/29/2017,DAS MESSAGING
950822,5/29/2017,DAS OVERLAPPING LAYERS TUTORIAL
950822,5/29/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
950822,5/29/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
950822,5/29/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950822,5/29/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
950822,5/29/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950822,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950822,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950822,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950822,3/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950822,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950822,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950822,10/25/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950822,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950822,9/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950822,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950822,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950822,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950822,5/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950822,3/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950822,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950822,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950822,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950822,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950822,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950822,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950822,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950822,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950822,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950822,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950822,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950822,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950822,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950822,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950822,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
950822,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950822,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950822,12/12/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950822,7/2/2014,PORT AWARENESS COURSE
950822,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950822,11/22/2011,COBRA - COHORT TRAINING
950822,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950822,7/6/2011,FOUR WHEEL DRIVE TRAINING
950822,,FOUR WHEEL DRIVE TRAINING
950822,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950822,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
924128,4/11/2025,CRISIS INTERVENTION TEAM TRAINING
924128,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
924128,1/31/2025,VEHICLE PURSUITS
924128,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
924128,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
924128,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
924128,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
924128,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
924128,10/5/2024,FAMILY BUILDING
924128,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
924128,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
924128,8/28/2024,RAPE IS RAPE
924128,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
924128,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
924128,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
924128,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924128,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
924128,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
924128,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924128,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
924128,5/2/2024,DRIVE SMART 2024
924128,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
924128,4/8/2024,POLICING THE SUBWAY 2024
924128,3/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
924128,3/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
924128,3/21/2024,AUGMENTED REALITY FEATURE
924128,3/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
924128,3/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
924128,3/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
924128,3/21/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
924128,3/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
924128,3/21/2024,ELDER ABUSE -2023 REFRESHER
924128,3/21/2024,ESPER POLICY LIBRARY
924128,3/21/2024,ILLEGAL EVICTIONS
924128,3/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
924128,3/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
924128,3/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
924128,3/21/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
924128,3/21/2024,NYPD RECRUITMENT TRAINING VIDEO
924128,3/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
924128,3/21/2024,PROHIBITED METHODS OF RESTRAINT
924128,3/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
924128,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
924128,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
924128,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
924128,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
924128,1/25/2024,VEHICLE MOUNTED VIDEO SYSTEM
924128,1/22/2024,AUTISM SPECTRUM DISORDER
924128,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
924128,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924128,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
924128,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
924128,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
924128,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924128,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
924128,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
924128,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
924128,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
924128,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
924128,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
924128,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
924128,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
924128,11/3/2022,LGBTQIA PLUS AWARENESS
924128,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
924128,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
924128,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
924128,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
924128,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
924128,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
924128,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
924128,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
924128,7/11/2022,VEHICLE SEIZURE FORM
924128,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
924128,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
924128,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
924128,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
924128,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
924128,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
924128,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
924128,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
924128,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
924128,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
924128,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
924128,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
924128,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
924128,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924128,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
924128,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
924128,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
924128,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
924128,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
924128,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
924128,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
924128,1/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
924128,10/13/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
924128,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
924128,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
924128,6/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
924128,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
924128,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
924128,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
924128,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
924128,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
924128,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
924128,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
924128,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
924128,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
924128,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
924128,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
924128,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
924128,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
924128,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924128,5/11/2020,COVID-19: PREPAREDENESS
924128,5/11/2020,COVID-19: PROTECTIVE MASKS
924128,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
924128,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
924128,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
924128,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
924128,1/29/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
924128,1/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
924128,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
924128,12/12/2019,ACTIVITY LOG FOR IPHONE
924128,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
924128,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
924128,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
924128,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
924128,11/20/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
924128,11/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
924128,11/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
924128,11/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
924128,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
924128,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
924128,11/20/2019,FORCE POLICY UPDATE VIDEO
924128,11/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
924128,11/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
924128,11/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
924128,11/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
924128,10/3/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
924128,10/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
924128,10/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
924128,10/3/2019,CRITICAL DECISION MAKING MODEL
924128,10/3/2019,MARIJUANA POLICY UPDATE
924128,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
924128,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
924128,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
924128,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
924128,6/12/2019,WORLDPRIDE NYC 2019
924128,6/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
924128,5/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
924128,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
924128,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
