taxid,date,name
969749,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969749,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969749,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969749,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969749,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969749,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969749,11/30/2023,2023 TASER X26P RE-QUALIFICATION
969749,11/28/2023,AUGMENTED REALITY FEATURE
969749,11/28/2023,CLT-ENFORCEMENT ACTIONS
969749,11/28/2023,ELDER ABUSE -2023 REFRESHER
969749,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969749,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969749,10/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969749,10/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969749,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969749,10/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
969749,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
969749,10/16/2023,CLT-ENFORCEMENT ACTIONS
969749,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969749,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969749,9/12/2023,CLT-DOCUMENTATION AND FORMS
969749,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969749,7/25/2023,CLT-ENFORCEMENT ACTIONS
969749,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
969749,7/3/2023,CLT-DOCUMENTATION AND FORMS
969749,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969749,5/31/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
969749,5/17/2023,RAISE THE AGE
969749,5/17/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969749,5/3/2023,CLT-DOCUMENTATION AND FORMS
969749,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969749,4/30/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969749,4/30/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969749,4/30/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969749,4/30/2023,ESPER POLICY LIBRARY
969749,4/30/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969749,4/30/2023,PRISONER ESCAPE WARNING SIGNS
969749,4/30/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969749,4/30/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969749,4/30/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969749,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969749,4/17/2023,CLT-PROCEDURAL OPERATIONS
969749,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969749,4/3/2023,CLT-DOCUMENTATION AND FORMS
969749,4/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969749,3/30/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969749,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969749,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969749,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969749,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969749,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969749,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969749,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969749,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969749,3/30/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969749,3/30/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969749,3/23/2023,ACTIVITY LOG FOR IPHONE
969749,3/23/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969749,3/23/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969749,3/23/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969749,3/23/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969749,3/23/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969749,3/23/2023,COVID-19: PREPAREDENESS
969749,3/23/2023,COVID-19: PROTECTIVE MASKS
969749,3/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969749,3/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969749,3/23/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969749,3/23/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969749,3/23/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969749,3/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969749,3/23/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969749,3/23/2023,CRITICAL DECISION MAKING MODEL
969749,3/23/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969749,3/23/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969749,3/23/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969749,3/23/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969749,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969749,3/23/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
969749,3/23/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969749,3/23/2023,MARIJUANA BURNING ENFORCEMENT POLICY
969749,3/23/2023,MARIJUANA POLICY UPDATE
969749,3/23/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969749,3/23/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969749,3/23/2023,PATROL- POLYCARBONATE SHIELD
969749,3/23/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969749,3/23/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969749,3/23/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969749,3/23/2023,RESPONDING TO COMMERCIAL ROBBERIES
969749,3/23/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969749,3/23/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969749,3/23/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969749,3/23/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969749,3/23/2023,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969749,3/23/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969749,3/23/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969749,3/23/2023,WORLDPRIDE NYC 2019
969749,3/22/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969749,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969749,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969749,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969749,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969749,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969749,1/2/2023,CLT-ENFORCEMENT ACTIONS
969749,1/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969749,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969749,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969749,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969749,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
969749,12/18/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
969749,12/18/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969749,12/16/2022,CLT-DOCUMENTATION AND FORMS
969749,12/4/2022,CLT-DOCUMENTATION AND FORMS
969749,12/2/2022,CLT-PROCEDURAL OPERATIONS
969749,11/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969749,11/20/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969749,11/20/2022,LGBTQIA PLUS AWARENESS
969749,11/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969749,11/20/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969749,11/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969749,11/20/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969749,11/19/2022,CLT-DOCUMENTATION AND FORMS
969749,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969749,11/15/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
969749,11/11/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
969749,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969749,10/19/2022,CLT-DOCUMENTATION AND FORMS
969749,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
969749,10/5/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
969749,10/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969749,9/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969749,9/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969749,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
969749,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969749,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969749,8/10/2022,CLT-DOCUMENTATION AND FORMS
969749,8/5/2022,CLT-NIBRS ROLL CALL TRAINING
969749,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969749,8/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969749,7/30/2022,CLT-BWC POLICY UPDATES
969749,7/27/2022,CLT-BWC POLICY UPDATES
969749,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
969749,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
969749,7/20/2022,CLT-DOCUMENTATION AND FORMS
969749,7/20/2022,VEHICLE SEIZURE FORM
969749,7/19/2022,CLT-DOCUMENTATION AND FORMS
969749,7/15/2022,CLT-PROCEDURAL OPERATIONS
969749,7/13/2022,CLT-PROCEDURAL OPERATIONS
969749,7/12/2022,CLT-PROCEDURAL OPERATIONS
969749,7/8/2022,CLT-PROCEDURAL OPERATIONS
969749,7/7/2022,CLT-ENFORCEMENT ACTIONS
969749,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
969749,7/5/2022,CLT-PROCEDURAL OPERATIONS
969749,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969749,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969749,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969749,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969749,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969749,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969749,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
969749,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969749,6/14/2022,CLT-ENFORCEMENT ACTIONS
969749,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969749,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969749,6/8/2022,CLT-DOCUMENTATION AND FORMS
969749,6/7/2022,CLT-BWC POLICY UPDATES
969749,6/5/2022,CLT-DOCUMENTATION AND FORMS
969749,6/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969749,6/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969749,5/31/2022,CLT-ENFORCEMENT ACTIONS
969749,5/27/2022,CLT-DOCUMENTATION AND FORMS
969749,5/26/2022,PROHIBITED METHODS OF RESTRAINT
969749,4/29/2022,CLT-PROPERTY
969749,4/28/2022,CLT-PROPERTY
969749,4/23/2022,CLT-ENFORCEMENT ACTIONS
969749,4/22/2022,CLT-ENFORCEMENT ACTIONS
969749,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969749,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
969749,4/15/2022,CLT-BWC POLICY UPDATES
969749,4/13/2022,CLT-DOCUMENTATION AND FORMS
969749,4/12/2022,CLT-DOCUMENTATION AND FORMS
969749,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969749,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969749,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
969749,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
969749,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969749,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969749,3/25/2022,CLT-PROCEDURAL OPERATIONS
969749,3/24/2022,CLT-PROCEDURAL OPERATIONS
969749,3/22/2022,CLT-BWC POLICY UPDATES
969749,3/17/2022,CLT-PROCEDURAL OPERATIONS
969749,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969749,3/14/2022,CLT-DOCUMENTATION AND FORMS
969749,3/10/2022,CLT-DOCUMENTATION AND FORMS
969749,3/9/2022,CLT-PROCEDURAL OPERATIONS
969749,3/8/2022,CLT-INVESTIGATIONS
969749,3/2/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969749,2/25/2022,ILLEGAL EVICTIONS
969749,2/11/2022,CLT-COMMUNITY ENGAGEMENT
969749,1/28/2022,CLT-INFORMATION TECHNOLOGY
969749,1/21/2022,CLT-BWC POLICY UPDATES
969749,1/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969749,1/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969749,1/14/2022,CLT-EPERMIT SYSTEM
969749,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969749,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969749,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969749,1/7/2022,CLT-ENFORCEMENT ACTIONS
969749,1/6/2022,CLT-ENFORCEMENT ACTIONS
969749,12/31/2021,IDENTIFYING THE IMPAIRED DRIVER
969749,12/30/2021,CLT-DOCUMENTATION AND FORMS
969749,12/29/2021,CLT-DOCUMENTATION AND FORMS
969749,12/28/2021,CLT-PROCEDURAL OPERATIONS
969749,12/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969749,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969749,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969749,12/2/2021,CLT-DOCUMENTATION AND FORMS
969749,11/30/2021,CLT-DOCUMENTATION AND FORMS
969749,11/24/2021,CLT-DOCUMENTATION AND FORMS
969749,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969749,11/24/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969749,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969749,11/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969749,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
969749,11/1/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969749,10/7/2021,CLT-PROFESSIONAL DEVELOPMENT
969749,10/1/2021,CLT-DOCUMENTATION AND FORMS
969749,9/27/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
969749,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
969749,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969749,9/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969749,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969749,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969749,9/10/2021,CLT-DOCUMENTATION AND FORMS
969749,9/1/2021,CLT-PROCEDURAL OPERATIONS
969749,8/3/2021,CLT-PROCEDURAL OPERATIONS
969749,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969749,7/29/2021,CLT-PROCEDURAL OPERATIONS
969749,7/27/2021,CLT-PROCEDURAL OPERATIONS
969749,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
969749,7/25/2021,CLT-PROCEDURAL OPERATIONS
969749,7/21/2021,CLT-PROCEDURAL OPERATIONS
969749,7/20/2021,CLT-PROCEDURAL OPERATIONS
969749,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969749,7/18/2021,CLT-DOCUMENTATION AND FORMS
969749,7/14/2021,CLT-DOCUMENTATION AND FORMS
969749,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969749,5/22/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969749,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969749,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969749,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969749,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969749,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969749,4/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969749,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
969749,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969749,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969749,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
969749,4/23/2021,FIRST AID WRITEN EXAM
969749,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969749,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969749,4/19/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969749,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969749,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969749,4/8/2021,RTS ACADEMIC - WEAPONS OFFENSES
969749,4/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969749,4/3/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969749,4/1/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969749,3/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969749,3/27/2021,RTS ACADEMIC - SUMMONSES
969749,3/26/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969749,3/25/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969749,3/24/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969749,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969749,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969749,3/12/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969749,3/9/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969749,3/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969749,3/5/2021,NARCAN NASAL SPRAY TRAINING
969749,3/5/2021,P.A. RECRUIT NCIC/III EXAM
969749,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969749,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969749,2/25/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969749,2/15/2021,RTS ACADEMIC - PROPERTY CRIMES
969749,2/11/2021,OFF DUTY PISTOL CERTIFIED
969749,2/11/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969749,2/8/2021,RTS ACADEMIC - COURT APPEARANCES
969749,2/7/2021,RTS ACADEMIC - THEFT OFFENSES
969749,2/4/2021,RECRUIT ACADEMIC TUTORING
969749,2/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969749,2/2/2021,FTS - CEW END USER CERTIFICATION
969749,1/31/2021,PTTD WATER SAFETY
969749,1/31/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969749,1/27/2021,RTS ACADEMIC - SEX OFFENSES
969749,1/26/2021,VEHICLE STOP SOLUTIONS MODULE
