taxid,date,name
955877,11/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955877,11/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955877,11/2/2017,NARCAN NASAL SPRAY TRAINING
955877,11/2/2017,NEW PERFORMANCE EVALUATION PROCESS
955877,11/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955877,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955877,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955877,10/27/2017,PATROL- POLYCARBONATE SHIELD
955877,7/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955877,6/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955877,5/31/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
955877,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955877,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955877,2/28/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955877,11/29/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955877,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955877,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955877,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955877,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955877,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955877,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955877,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955877,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955877,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955877,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955877,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955877,2/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955877,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955877,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
955877,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955877,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955877,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955877,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955877,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955877,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955877,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955877,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955877,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955877,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955877,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955877,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955877,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955877,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955877,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
955877,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955877,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955877,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955877,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955877,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955877,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955877,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955877,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955877,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955877,5/29/2014,OFF DUTY PISTOL CERTIFIED
955877,5/29/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955877,5/20/2014,COBRA - COHORT TRAINING
955877,5/16/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955877,5/15/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955877,5/12/2014,PORT AWARENESS COURSE
955877,5/5/2014,FIRST AID WRITEN EXAM
955877,5/2/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955877,4/25/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955877,4/24/2014,RECRUIT TRAINING COMPUTER COURSE
955877,4/22/2014,PTTD WEAPONS DEFENSE
955877,4/14/2014,PTTD WEAPONS DEFENSE
955877,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955877,4/4/2014,PTTD WATER SAFETY
955877,3/24/2014,GROUND TACTICS
955877,3/12/2014,PTTD EXPANDABLE BATON
955877,3/7/2014,BATON
955877,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955877,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955877,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955877,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
955877,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955877,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955877,2/7/2014,FRISKING AND HANDCUFFING
955877,1/20/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
955877,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
955877,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955877,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955877,1/8/2014,FOUR WHEEL DRIVE TRAINING
948325,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,8/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948325,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948325,7/23/2025,PATROL TACTICS
948325,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948325,5/6/2025,CLT-ENFORCEMENT ACTIONS
948325,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
948325,1/30/2025,VEHICLE PURSUITS
948325,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948325,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948325,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948325,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
948325,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948325,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948325,1/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948325,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948325,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948325,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948325,11/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
948325,11/3/2024,FAMILY BUILDING
948325,11/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948325,11/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948325,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,9/24/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
948325,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948325,9/12/2024,RAPE IS RAPE
948325,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948325,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948325,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948325,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948325,6/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948325,6/12/2024,DRIVE SMART 2024
948325,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948325,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948325,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,5/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
948325,5/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948325,4/20/2024,POLICING THE SUBWAY 2024
948325,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948325,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948325,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948325,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948325,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948325,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948325,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948325,1/23/2024,AUTISM SPECTRUM DISORDER
948325,1/18/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
948325,12/7/2023,AUGMENTED REALITY FEATURE
948325,12/7/2023,ELDER ABUSE -2023 REFRESHER
948325,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948325,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948325,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
948325,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
948325,11/7/2023,FTS - ANNUAL CEW RECERTIFICATION
948325,11/1/2023,CLT-BWC POLICY UPDATES
948325,11/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948325,10/29/2023,CLT-PROCEDURAL OPERATIONS
948325,10/19/2023,CLT-BWC POLICY UPDATES
948325,10/19/2023,CLT-DOCUMENTATION AND FORMS
948325,9/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948325,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948325,9/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948325,9/25/2023,TRAFFIC COURT TESTIMONY VIDEO
948325,9/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948325,8/22/2023,CLT-PROCEDURAL OPERATIONS
948325,8/20/2023,CLT-LEGAL ISSUES
948325,8/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948325,7/18/2023,CLT-PROCEDURAL OPERATIONS
948325,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,7/2/2023,CLT-PROCEDURAL OPERATIONS
948325,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948325,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948325,5/23/2023,CLT-BWC POLICY UPDATES
948325,5/23/2023,CLT-DOCUMENTATION AND FORMS
948325,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
948325,5/3/2023,CLT-INFORMATION TECHNOLOGY
948325,5/2/2023,CLT-DOCUMENTATION AND FORMS
948325,5/1/2023,CLT-PROCEDURAL OPERATIONS
948325,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948325,4/30/2023,CLT-PROCEDURAL OPERATIONS
948325,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948325,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948325,3/30/2023,CLT-BWC POLICY UPDATES
948325,3/30/2023,CLT-DOCUMENTATION AND FORMS
948325,3/28/2023,CLT-PROCEDURAL OPERATIONS
948325,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948325,3/27/2023,CLT-LEGAL ISSUES
948325,3/27/2023,CLT-PROFESSIONAL DEVELOPMENT
948325,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948325,3/26/2023,ESPER POLICY LIBRARY
948325,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948325,3/23/2023,CLT-PROCEDURAL OPERATIONS
948325,3/22/2023,CLT-LEGAL ISSUES
948325,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
948325,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948325,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,3/2/2023,CLT-DOCUMENTATION AND FORMS
948325,3/2/2023,CLT-LEGAL ISSUES
948325,3/1/2023,CLT-DOCUMENTATION AND FORMS
948325,3/1/2023,CLT-PROCEDURAL OPERATIONS
948325,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
948325,2/28/2023,CLT-LEGAL ISSUES
948325,2/28/2023,CLT-PROCEDURAL OPERATIONS
948325,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948325,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
948325,2/9/2023,CLT-PROCEDURAL OPERATIONS
948325,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948325,1/29/2023,CLT-INFORMATION TECHNOLOGY
948325,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948325,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948325,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,1/12/2023,CLT-LEGAL ISSUES
948325,1/12/2023,CLT-PROCEDURAL OPERATIONS
948325,1/10/2023,CLT-LEGAL ISSUES
948325,1/10/2023,CLT-PROCEDURAL OPERATIONS
948325,1/8/2023,CLT-DOCUMENTATION AND FORMS
948325,1/8/2023,CLT-INFORMATION TECHNOLOGY
948325,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948325,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948325,12/14/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948325,12/14/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948325,12/8/2022,CLT-LEGAL ISSUES
948325,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948325,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
948325,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948325,11/8/2022,LGBTQIA PLUS AWARENESS
948325,10/18/2022,CLT-DOCUMENTATION AND FORMS
948325,10/18/2022,CLT-SEARCHING PRISONERS MODULE 1
948325,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948325,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
948325,9/21/2022,CLT-LEGAL ISSUES
948325,9/20/2022,CLT-PROCEDURAL OPERATIONS
948325,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948325,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
948325,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
948325,8/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948325,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
948325,8/9/2022,CLT-PROCEDURAL OPERATIONS
948325,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
948325,8/9/2022,CLT-PROPERTY
948325,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948325,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948325,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948325,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948325,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948325,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948325,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948325,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948325,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948325,7/26/2022,VEHICLE SEIZURE FORM
948325,7/12/2022,NARCAN NASAL SPRAY TRAINING
948325,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948325,6/2/2022,PROHIBITED METHODS OF RESTRAINT
948325,5/8/2022,CLT-ENFORCEMENT ACTIONS
948325,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948325,4/26/2022,CLT-EPERMIT SYSTEM
948325,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948325,3/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948325,3/7/2022,CLT-PROCEDURAL OPERATIONS
948325,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948325,2/4/2022,CLT-EPERMIT SYSTEM
948325,2/4/2022,CLT-PROCEDURAL OPERATIONS
948325,2/3/2022,ILLEGAL EVICTIONS
948325,1/31/2022,CLT-EPERMIT SYSTEM
948325,1/31/2022,CLT-PROCEDURAL OPERATIONS
948325,1/27/2022,CLT-PROCEDURAL OPERATIONS
948325,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948325,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948325,1/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948325,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
948325,12/22/2021,CLT-BWC POLICY UPDATES
948325,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948325,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948325,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
948325,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,10/11/2021,CLT-PROCEDURAL OPERATIONS
948325,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
948325,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948325,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948325,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948325,9/1/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
948325,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948325,7/20/2021,CLT-PROCEDURAL OPERATIONS
948325,7/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948325,7/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948325,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948325,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948325,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
948325,5/13/2021,NYC 311 DYNAMICS SYSTEM
948325,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948325,4/26/2021,CLT-PROCEDURAL OPERATIONS
948325,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
948325,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948325,3/16/2021,ECMS TRAINING BUREAU
948325,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948325,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
948325,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
948325,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948325,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948325,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
948325,10/26/2020,CLT-PROCEDURAL OPERATIONS
948325,10/25/2020,CLT-PROCEDURAL OPERATIONS
948325,10/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,10/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,9/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
948325,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948325,9/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,9/16/2020,CLT-PROCEDURAL OPERATIONS
948325,9/9/2020,CLT-PROFESSIONAL DEVELOPMENT
948325,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
948325,8/31/2020,CLT-LEGAL ISSUES
948325,8/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,8/19/2020,CLT-LEGAL ISSUES
948325,8/18/2020,CLT-LEGAL ISSUES
948325,7/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,7/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948325,7/25/2020,TRANSIT BUREAU - TRANSIT KEYS
948325,7/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,7/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948325,7/17/2020,CLT-PROCEDURAL OPERATIONS
948325,7/12/2020,CLT-PROCEDURAL OPERATIONS
948325,7/11/2020,CLT-PROCEDURAL OPERATIONS
948325,7/10/2020,CLT-PROCEDURAL OPERATIONS
948325,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948325,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
