taxid,date,name
943925,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943925,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943925,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943925,5/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943925,5/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943925,5/13/2020,COVID-19: PREPAREDENESS
943925,5/13/2020,COVID-19: PROTECTIVE MASKS
943925,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943925,4/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943925,3/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,2/29/2020,CLT-DOCUMENTATION AND FORMS
943925,2/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943925,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943925,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943925,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943925,2/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,2/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,1/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,1/27/2020,CLT-INFORMATION TECHNOLOGY
943925,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943925,1/26/2020,CLT-DOCUMENTATION AND FORMS
943925,1/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943925,1/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,1/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943925,1/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,1/15/2020,CLT-INFORMATION TECHNOLOGY
943925,1/14/2020,CLT-INFORMATION TECHNOLOGY
943925,1/13/2020,CLT-DOCUMENTATION AND FORMS
943925,1/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,1/11/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,1/8/2020,CLT-ENFORCEMENT ACTIONS
943925,1/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,1/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,1/4/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943925,1/1/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943925,12/29/2019,ACTIVITY LOG FOR IPHONE
943925,12/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943925,12/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,12/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,12/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,12/18/2019,SERGEANTS DEVELOPMENT COURSE
943925,12/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943925,12/12/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
943925,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
943925,12/10/2019,CLT-PROPERTY
943925,12/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943925,12/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943925,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943925,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943925,12/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943925,12/7/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943925,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943925,12/4/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943925,12/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943925,12/2/2019,CLT-LEGAL ISSUES
943925,11/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,11/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943925,11/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,11/24/2019,CLT-DOCUMENTATION AND FORMS
943925,11/21/2019,CRISIS INTERVENTION TEAM TRAINING
943925,11/17/2019,CLT-DOCUMENTATION AND FORMS
943925,11/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943925,11/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943925,11/11/2019,CLT-DOCUMENTATION AND FORMS
943925,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943925,11/11/2019,FORCE POLICY UPDATE VIDEO
943925,11/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,11/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943925,11/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943925,11/5/2019,CLT-PROPERTY
943925,11/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
943925,10/23/2019,CRITICAL DECISION MAKING MODEL
943925,10/17/2019,MARIJUANA POLICY UPDATE
943925,10/9/2019,CLT-DOCUMENTATION AND FORMS
943925,9/20/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943925,9/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
943925,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943925,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
943925,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
943925,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943925,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943925,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943925,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943925,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943925,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943925,6/17/2019,WORLDPRIDE NYC 2019
943925,5/31/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943925,5/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943925,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943925,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943925,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943925,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943925,4/8/2019,ROCKWALL CERTIFICATION
943925,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943925,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943925,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
943925,3/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943925,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943925,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943925,1/25/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943925,12/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943925,12/27/2018,CLT-PROCEDURAL OPERATIONS
943925,12/27/2018,TEXT TO 911 - INTRODUCTION
943925,12/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943925,12/24/2018,CLT-LEGAL ISSUES
943925,12/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943925,12/24/2018,CLT-PROCEDURAL OPERATIONS
943925,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943925,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943925,12/19/2018,CLT-LEGAL ISSUES
943925,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943925,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943925,11/28/2018,CLT-PROCEDURAL OPERATIONS
943925,11/12/2018,CLT-DOCUMENTATION AND FORMS
943925,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943925,10/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943925,10/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943925,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943925,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943925,10/2/2018,FTS - CEW END USER CERTIFICATION
943925,9/18/2018,RAISE THE AGE
943925,9/13/2018,CLT-ENFORCEMENT ACTIONS
943925,9/13/2018,CLT-LEGAL ISSUES
943925,8/30/2018,CLT-ENFORCEMENT ACTIONS
943925,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943925,6/8/2018,CLT-DOCUMENTATION AND FORMS
943925,6/7/2018,CLT-INFORMATION TECHNOLOGY
943925,4/30/2018,CLT-INFORMATION TECHNOLOGY
943925,4/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943925,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943925,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943925,3/26/2018,PRE- PASSOVER INTEL BRIEFING
943925,3/22/2018,CLT-PROCEDURAL OPERATIONS
943925,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943925,3/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943925,3/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943925,3/7/2018,CLT-DOCUMENTATION AND FORMS
943925,3/1/2018,CLT-PROPERTY
943925,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943925,12/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943925,12/21/2017,INFORMATION SECURITY AWARENESS TRAINING
943925,12/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943925,12/1/2017,NARCAN NASAL SPRAY TRAINING
943925,12/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943925,11/16/2017,NARCAN NASAL SPRAY TRAINING
943925,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943925,9/14/2017,PATROL- POLYCARBONATE SHIELD
943925,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943925,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943925,7/18/2017,BASIC METHODS OF SECURITY
943925,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943925,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943925,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943925,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943925,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943925,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943925,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943925,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943925,3/22/2017,PRE- PASSOVER INTEL BRIEFING
943925,3/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943925,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943925,12/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943925,12/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943925,12/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943925,11/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
943925,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943925,6/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943925,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943925,4/5/2016,PRE- PASSOVER INTEL BRIEFING
943925,3/18/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943925,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943925,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943925,12/4/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943925,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943925,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943925,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943925,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943925,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943925,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943925,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943925,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943925,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943925,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943925,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943925,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943925,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943925,6/9/2015,DOMAIN AWARENESS SYSTEM
943925,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943925,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
943925,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943925,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943925,9/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943925,4/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943925,2/23/2011,MARIJUANA FIELD TESTING QUALIFIED
943925,2/23/2011,PSB MARIJUANA FIELD TESTING
943925,3/15/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943925,5/14/2007,COBRA - COHORT TRAINING
943925,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943925,1/10/2007,FOUR WHEEL DRIVE TRAINING
943925,,FOUR WHEEL DRIVE TRAINING
943925,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943925,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977005,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977005,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977005,9/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
977005,9/23/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
977005,8/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977005,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977005,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977005,7/22/2025,ACTIVITY LOG FOR IPHONE
977005,7/22/2025,CLT-PROCEDURAL OPERATIONS
977005,7/22/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977005,7/22/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977005,7/22/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977005,7/22/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977005,7/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977005,7/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977005,7/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977005,7/22/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
977005,7/22/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977005,7/22/2025,MARIJUANA BURNING ENFORCEMENT POLICY
977005,7/22/2025,NARCAN NASAL SPRAY TRAINING
977005,7/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977005,7/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977005,7/22/2025,PATROL TACTICS
977005,7/22/2025,PATROL- POLYCARBONATE SHIELD
977005,7/22/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977005,7/22/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977005,7/22/2025,RAISE THE AGE
977005,7/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977005,7/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977005,7/22/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977005,7/22/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977005,7/22/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977005,7/22/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977005,7/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977005,7/22/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977005,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977005,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977005,7/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977005,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977005,6/15/2025,2025 BWC PROFICIENCY TRAINING
977005,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977005,4/23/2025,CLT-PROCEDURAL OPERATIONS
977005,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977005,1/31/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977005,1/31/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977005,1/31/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977005,1/31/2025,CRITICAL DECISION MAKING MODEL
977005,1/31/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977005,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977005,1/31/2025,RESPONDING TO COMMERCIAL ROBBERIES
977005,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
977005,1/31/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977005,1/31/2025,VEHICLE PURSUITS
977005,1/31/2025,WORLDPRIDE NYC 2019
977005,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977005,12/30/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977005,12/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977005,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977005,12/30/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977005,12/30/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977005,12/30/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977005,12/30/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977005,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977005,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977005,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977005,12/30/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977005,12/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977005,11/17/2024,COVID-19: PREPAREDENESS
977005,11/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977005,11/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977005,11/17/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977005,11/17/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977005,11/17/2024,EMPLOYEE ASSISTANCE UNIT-2021
977005,11/17/2024,FORCE POLICY UPDATE VIDEO
977005,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977005,11/17/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977005,11/17/2024,MARIJUANA POLICY UPDATE
977005,11/17/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977005,11/17/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977005,11/17/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977005,11/17/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977005,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977005,11/16/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977005,11/16/2024,ILLEGAL EVICTIONS
977005,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977005,11/16/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977005,11/16/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977005,11/16/2024,NEW PERFORMANCE EVALUATION PROCESS
977005,11/16/2024,PROHIBITED METHODS OF RESTRAINT
977005,11/16/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977005,11/16/2024,TRANSIT BUREAU - TRANSIT KEYS
977005,11/9/2024,COVID-19: PROTECTIVE MASKS
977005,11/9/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
