taxid,date,name
955792,6/23/2021,CLT-PROCEDURAL OPERATIONS
955792,6/22/2021,CLT-INVESTIGATIONS
955792,6/14/2021,CLT-LEGAL ISSUES
955792,6/7/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955792,6/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955792,5/27/2021,FTS - ANNUAL CEW RECERTIFICATION
955792,5/26/2021,CLT-INVESTIGATIONS
955792,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955792,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955792,5/12/2021,CLT-PROCEDURAL OPERATIONS
955792,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955792,4/26/2021,CLT-DOCUMENTATION AND FORMS
955792,4/22/2021,CLT-INVESTIGATIONS
955792,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955792,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955792,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955792,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955792,3/31/2021,CLT-PROCEDURAL OPERATIONS
955792,3/19/2021,CLT-INVESTIGATIONS
955792,3/19/2021,CLT-PROCEDURAL OPERATIONS
955792,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955792,3/5/2021,CLT-INVESTIGATIONS
955792,3/5/2021,CLT-PROCEDURAL OPERATIONS
955792,3/4/2021,CLT-DOCUMENTATION AND FORMS
955792,2/18/2021,CLT-INVESTIGATIONS
955792,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955792,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955792,2/5/2021,CLT-PROCEDURAL OPERATIONS
955792,1/27/2021,CLT-INVESTIGATIONS
955792,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955792,1/22/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955792,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955792,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955792,12/23/2020,CLT-PROCEDURAL OPERATIONS
955792,12/23/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955792,12/21/2020,CLT-INVESTIGATIONS
955792,12/16/2020,CLT-PROCEDURAL OPERATIONS
955792,12/5/2020,CLT-INVESTIGATIONS
955792,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955792,11/27/2020,CLT-LEGAL ISSUES
955792,11/20/2020,FTS - ANNUAL CEW RECERTIFICATION
955792,11/4/2020,CLT-INVESTIGATIONS
955792,10/29/2020,CLT-INVESTIGATIONS
955792,10/26/2020,CLT-INVESTIGATIONS
955792,10/22/2020,CLT-INVESTIGATIONS
955792,10/20/2020,CLT-PROCEDURAL OPERATIONS
955792,10/13/2020,CLT-INVESTIGATIONS
955792,10/7/2020,CLT-INVESTIGATIONS
955792,10/2/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955792,10/1/2020,CLT-INVESTIGATIONS
955792,9/30/2020,CLT-LEGAL ISSUES
955792,9/30/2020,CLT-PROCEDURAL OPERATIONS
955792,9/23/2020,CLT-PROCEDURAL OPERATIONS
955792,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955792,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955792,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955792,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955792,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955792,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955792,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955792,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955792,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955792,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955792,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955792,9/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955792,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955792,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955792,9/10/2020,CLT-PROCEDURAL OPERATIONS
955792,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955792,7/31/2020,CLT-PROCEDURAL OPERATIONS
955792,7/22/2020,CLT-INVESTIGATIONS
955792,7/16/2020,CLT-PROCEDURAL OPERATIONS
955792,7/15/2020,CLT-INVESTIGATIONS
955792,7/10/2020,CLT-PROCEDURAL OPERATIONS
955792,7/9/2020,CLT-ENFORCEMENT ACTIONS
955792,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955792,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955792,7/2/2020,CLT-LEGAL ISSUES
955792,7/1/2020,CLT-PROCEDURAL OPERATIONS
955792,6/24/2020,CLT-INVESTIGATIONS
955792,6/23/2020,CLT-LEGAL ISSUES
955792,6/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955792,6/3/2020,CLT-PROCEDURAL OPERATIONS
955792,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955792,5/19/2020,COVID-19: PREPAREDENESS
955792,5/19/2020,COVID-19: PROTECTIVE MASKS
955792,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955792,5/5/2020,CLT-PROCEDURAL OPERATIONS
955792,4/23/2020,CLT-PROCEDURAL OPERATIONS
955792,4/6/2020,CLT-DOCUMENTATION AND FORMS
955792,4/1/2020,CLT-PROCEDURAL OPERATIONS
955792,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955792,3/24/2020,CLT-DOCUMENTATION AND FORMS
955792,3/19/2020,CLT-PROPERTY
955792,3/18/2020,CLT-INVESTIGATIONS
955792,3/10/2020,NARCAN NASAL SPRAY TRAINING
955792,3/9/2020,CLT-PROCEDURAL OPERATIONS
955792,3/6/2020,CLT-INVESTIGATIONS
955792,3/4/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
955792,2/26/2020,CLT-INVESTIGATIONS
955792,2/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955792,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955792,2/19/2020,CLT-LEGAL ISSUES
955792,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955792,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955792,2/19/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
955792,2/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955792,2/17/2020,CLT-INVESTIGATIONS
955792,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955792,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955792,1/10/2020,CLT-INVESTIGATIONS
955792,1/9/2020,ACTIVITY LOG FOR IPHONE
955792,1/3/2020,CLT-LEGAL ISSUES
955792,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955792,12/19/2019,CLT-PROCEDURAL OPERATIONS
955792,12/18/2019,CLT-DOCUMENTATION AND FORMS
955792,12/17/2019,CLT-DOCUMENTATION AND FORMS
955792,12/12/2019,CLT-PROCEDURAL OPERATIONS
955792,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955792,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955792,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955792,12/9/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
955792,12/6/2019,CLT-PROCEDURAL OPERATIONS
955792,12/4/2019,CLT-ENFORCEMENT ACTIONS
955792,12/3/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
955792,11/8/2019,CLT-DOCUMENTATION AND FORMS
955792,11/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955792,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955792,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
955792,10/21/2019,CLT-DOCUMENTATION AND FORMS
955792,10/21/2019,PRISONER ESCAPE WARNING SIGNS
955792,10/16/2019,CLT-PROCEDURAL OPERATIONS
955792,10/9/2019,CLT-DOCUMENTATION AND FORMS
955792,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955792,10/1/2019,CLT-DOCUMENTATION AND FORMS
955792,9/25/2019,CLT-PROCEDURAL OPERATIONS
955792,9/25/2019,CRITICAL DECISION MAKING MODEL
955792,9/25/2019,MARIJUANA POLICY UPDATE
955792,9/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955792,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955792,9/19/2019,CLT-PROCEDURAL OPERATIONS
955792,9/12/2019,CLT-LEGAL ISSUES
955792,8/29/2019,CLT-DOCUMENTATION AND FORMS
955792,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
955792,8/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955792,8/21/2019,CLT-INVESTIGATIONS
955792,8/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955792,8/21/2019,CLT-PROCEDURAL OPERATIONS
955792,8/20/2019,CLT-INVESTIGATIONS
955792,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955792,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
955792,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955792,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955792,8/12/2019,CLT-LEGAL ISSUES
955792,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955792,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955792,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955792,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955792,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955792,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955792,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955792,7/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955792,7/2/2019,CLT-DOCUMENTATION AND FORMS
955792,7/1/2019,CLT-DOCUMENTATION AND FORMS
955792,6/28/2019,CLT-DOCUMENTATION AND FORMS
955792,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955792,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955792,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955792,6/7/2019,CLT-ENFORCEMENT ACTIONS
955792,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955792,6/6/2019,WORLDPRIDE NYC 2019
955792,6/5/2019,CLT-PROPERTY
955792,6/4/2019,CLT-PROCEDURAL OPERATIONS
955792,6/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955792,5/23/2019,CLT-LEGAL ISSUES
955792,5/20/2019,CLT-PROCEDURAL OPERATIONS
955792,5/17/2019,CLT-DOCUMENTATION AND FORMS
955792,5/17/2019,CLT-PROCEDURAL OPERATIONS
955792,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955792,5/15/2019,CLT-PROCEDURAL OPERATIONS
955792,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955792,5/10/2019,CLT-LEGAL ISSUES
955792,5/8/2019,CLT-LEGAL ISSUES
955792,5/7/2019,CLT-DOCUMENTATION AND FORMS
955792,5/3/2019,CLT-PROCEDURAL OPERATIONS
955792,5/2/2019,CLT-LEGAL ISSUES
955792,5/1/2019,CLT-DOCUMENTATION AND FORMS
955792,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955792,4/19/2019,CLT-DOCUMENTATION AND FORMS
955792,4/18/2019,CLT-SPECIAL POPULATIONS
955792,4/17/2019,CLT-DOCUMENTATION AND FORMS
955792,4/15/2019,CLT-ENFORCEMENT ACTIONS
955792,4/15/2019,CLT-PROCEDURAL OPERATIONS
955792,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955792,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955792,4/10/2019,CLT-DOCUMENTATION AND FORMS
955792,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955792,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955792,4/5/2019,CLT-DOCUMENTATION AND FORMS
955792,4/2/2019,CLT-PROPERTY
955792,3/28/2019,CLT-PROCEDURAL OPERATIONS
955792,3/26/2019,CLT-PROCEDURAL OPERATIONS
955792,3/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955792,3/19/2019,CLT-DOCUMENTATION AND FORMS
955792,3/18/2019,CLT-PROCEDURAL OPERATIONS
955792,3/11/2019,CLT-PROCEDURAL OPERATIONS
955792,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955792,3/4/2019,CLT-PROCEDURAL OPERATIONS
955792,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
955792,2/7/2019,CLT-SPECIAL POPULATIONS
955792,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955792,1/30/2019,CLT-DOCUMENTATION AND FORMS
955792,1/29/2019,CLT-LEGAL ISSUES
955792,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955792,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955792,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955792,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955792,1/17/2019,CLT-LEGAL ISSUES
955792,1/16/2019,CLT-DOCUMENTATION AND FORMS
955792,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955792,1/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955792,1/10/2019,CLT-SPECIAL POPULATIONS
955792,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955792,1/9/2019,TEXT TO 911 - INTRODUCTION
955792,1/7/2019,CLT-LEGAL ISSUES
955792,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955792,12/24/2018,CLT-DOCUMENTATION AND FORMS
955792,12/20/2018,CLT-LEGAL ISSUES
955792,12/19/2018,CLT-PROCEDURAL OPERATIONS
955792,12/17/2018,CLT-DOCUMENTATION AND FORMS
955792,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955792,12/10/2018,CLT-DOCUMENTATION AND FORMS
955792,12/4/2018,CLT-PROCEDURAL OPERATIONS
955792,11/30/2018,CLT-PROCEDURAL OPERATIONS
955792,11/26/2018,CLT-ENFORCEMENT ACTIONS
955792,11/2/2018,CLT-SPECIAL POPULATIONS
955792,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955792,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955792,10/31/2018,CLT-SPECIAL POPULATIONS
955792,10/29/2018,CLT-SPECIAL POPULATIONS
955792,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955792,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955792,10/12/2018,CLT-INFORMATION TECHNOLOGY
955792,10/10/2018,CLT-SPECIAL POPULATIONS
955792,10/4/2018,CLT-LEGAL ISSUES
955792,10/1/2018,CLT-DOCUMENTATION AND FORMS
955792,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955792,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955792,9/5/2018,RAISE THE AGE
955792,8/31/2018,CLT-LEGAL ISSUES
955792,8/29/2018,CLT-ENFORCEMENT ACTIONS
955792,7/3/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955792,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955792,6/7/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
955792,4/26/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955792,4/11/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955792,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955792,3/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955792,2/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955792,2/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955792,2/21/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955792,2/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955792,1/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955792,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955792,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955792,12/27/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955792,12/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955792,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955792,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955792,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955792,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955792,11/2/2017,NARCAN NASAL SPRAY TRAINING
955792,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955792,10/19/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955792,10/16/2017,NARCAN NASAL SPRAY TRAINING
955792,10/13/2017,NARCAN NASAL SPRAY TRAINING
955792,10/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955792,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955792,9/27/2017,PATROL- POLYCARBONATE SHIELD
955792,9/21/2017,CRISIS INTERVENTION TEAM TRAINING
955792,8/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955792,8/14/2017,FTS - ANNUAL CEW RECERTIFICATION
955792,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955792,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955792,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955792,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955792,12/14/2016,FTS - CEW END USER CERT
955792,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955792,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955792,9/8/2016,FIELD TRAINING OFFICER PROGRAM
955792,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955792,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955792,7/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955792,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955792,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955792,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955792,3/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955792,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955792,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955792,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955792,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955792,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955792,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955792,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955792,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955792,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955792,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955792,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955792,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955792,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955792,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955792,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955792,9/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955792,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955792,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
955792,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955792,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955792,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955792,6/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955792,6/21/2014,PORT AWARENESS COURSE
955792,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
