taxid,date,name
952318,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952318,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952318,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952318,12/30/2019,ACTIVITY LOG FOR IPHONE
952318,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952318,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952318,10/17/2019,PRISONER ESCAPE WARNING SIGNS
952318,10/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952318,10/10/2019,CRITICAL DECISION MAKING MODEL
952318,10/10/2019,FORCE POLICY UPDATE VIDEO
952318,10/10/2019,MARIJUANA POLICY UPDATE
952318,10/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952318,10/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952318,10/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952318,10/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952318,10/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952318,10/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952318,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952318,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
952318,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
952318,6/18/2019,WORLDPRIDE NYC 2019
952318,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952318,5/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952318,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952318,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952318,3/12/2019,2019 DETECTIVE BUREAU INTAC
952318,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952318,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
952318,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952318,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952318,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952318,10/24/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
952318,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952318,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952318,10/11/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
952318,9/7/2018,RAISE THE AGE
952318,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952318,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952318,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952318,4/6/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952318,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952318,3/14/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
952318,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952318,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952318,11/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952318,10/24/2017,NARCAN NASAL SPRAY TRAINING
952318,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952318,7/20/2017,DAS LITE FOR INVESTIGATORS
952318,3/8/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
952318,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952318,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952318,10/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952318,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952318,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952318,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952318,6/14/2016,PSB MARIJUANA FIELD TESTING
952318,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952318,5/27/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952318,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952318,4/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952318,2/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952318,2/1/2016,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
952318,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952318,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952318,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952318,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952318,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952318,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952318,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952318,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952318,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952318,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952318,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952318,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952318,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952318,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952318,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952318,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952318,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952318,6/19/2015,SOUND LEVEL METER TRAINING
952318,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952318,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952318,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
952318,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952318,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
952318,7/16/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952318,5/18/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
952318,5/14/2014,COBRA - COHORT TRAINING
952318,4/11/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952318,1/29/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952318,10/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952318,9/12/2012,DISORDER CONTROL TRAINING
952318,6/1/2012,DISORDER CONTROL TRAINING
952318,5/17/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952318,5/16/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952318,5/16/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952318,5/3/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952318,4/23/2012,COBRA - COHORT TRAINING
952318,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952318,1/9/2012,FOUR WHEEL DRIVE TRAINING
907515,2/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
907515,2/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
907515,2/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
907515,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
907515,2/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
907515,1/30/2025,VEHICLE PURSUITS
907515,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
907515,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
907515,12/16/2024,FAMILY BUILDING
907515,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
907515,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
907515,12/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
907515,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
907515,10/23/2024,FTS - ANNUAL CEW RECERTIFICATION
907515,10/1/2024,CLT-PROCEDURAL OPERATIONS
907515,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
907515,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
907515,8/30/2024,RAPE IS RAPE
907515,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
907515,7/30/2024,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
907515,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
907515,7/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
907515,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
907515,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
907515,5/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
907515,5/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
907515,5/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
907515,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
907515,5/8/2024,DRIVE SMART 2024
907515,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
907515,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
907515,4/19/2024,POLICING THE SUBWAY 2024
907515,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
907515,3/12/2024,AUTISM SPECTRUM DISORDER
907515,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
907515,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
907515,1/4/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
907515,1/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
907515,1/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
907515,1/4/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
907515,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
907515,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
907515,1/4/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
907515,1/4/2024,NYPD RECRUITMENT TRAINING VIDEO
907515,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
907515,1/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
907515,1/4/2024,VEHICLE MOUNTED VIDEO SYSTEM
907515,12/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
907515,12/19/2023,AUGMENTED REALITY FEATURE
907515,12/19/2023,ELDER ABUSE -2023 REFRESHER
907515,12/19/2023,ESPER POLICY LIBRARY
907515,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
907515,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
907515,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
907515,12/19/2023,TRAFFIC COURT TESTIMONY VIDEO
907515,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
907515,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
907515,3/1/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
907515,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
907515,2/6/2023,CLT-PROCEDURAL OPERATIONS
907515,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
907515,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
907515,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
907515,1/13/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
907515,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
907515,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
907515,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
907515,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
907515,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
907515,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
907515,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
907515,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
907515,11/14/2022,LGBTQIA PLUS AWARENESS
907515,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
907515,11/4/2022,COMMUNITY AFFAIRS ALL-IN CONFERENCE
907515,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
907515,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
907515,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
907515,8/11/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
907515,8/10/2022,CLT-BWC POLICY UPDATES
907515,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
907515,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
907515,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
907515,8/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
907515,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
907515,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
907515,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
907515,7/21/2022,VEHICLE SEIZURE FORM
907515,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
907515,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
907515,5/31/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
907515,5/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
907515,5/31/2022,PROHIBITED METHODS OF RESTRAINT
907515,4/7/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
907515,4/6/2022,CLT-PROCEDURAL OPERATIONS
907515,3/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
907515,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
907515,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
907515,2/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
907515,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
907515,2/16/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
907515,1/31/2022,CLT-EPERMIT SYSTEM
907515,1/26/2022,ILLEGAL EVICTIONS
907515,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
907515,1/24/2022,CLT-EPERMIT SYSTEM
907515,1/4/2022,CLT-BWC POLICY UPDATES
907515,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
907515,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
907515,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
907515,11/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
907515,11/8/2021,BODY-WORN CAMERA REVIEW PART TWO
907515,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
907515,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
907515,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
907515,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
907515,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
907515,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
907515,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
907515,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
907515,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
907515,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
907515,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
907515,5/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
907515,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
907515,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
907515,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
907515,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
907515,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
907515,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
907515,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
907515,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
907515,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
907515,12/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
907515,10/28/2020,CLT-ENFORCEMENT ACTIONS
907515,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
907515,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
907515,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
907515,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
907515,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
907515,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
907515,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
907515,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
907515,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
907515,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
907515,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
907515,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
907515,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
907515,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
907515,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
907515,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
907515,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
907515,5/13/2020,COVID-19: PREPAREDENESS
907515,5/13/2020,COVID-19: PROTECTIVE MASKS
907515,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
907515,3/5/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
907515,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
907515,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
907515,1/22/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
907515,1/21/2020,DAS PATTERN MODE
907515,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
907515,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
907515,12/27/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
907515,12/27/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
907515,12/26/2019,DAS OVERLAPPING LAYERS TUTORIAL
907515,12/26/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
907515,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
907515,12/26/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
