taxid,date,name
935899,7/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935899,7/18/2022,VEHICLE SEIZURE FORM
935899,7/8/2022,CLT-PROCEDURAL OPERATIONS
935899,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
935899,5/25/2022,ILLEGAL EVICTIONS
935899,5/25/2022,PROHIBITED METHODS OF RESTRAINT
935899,5/16/2022,CLT-DOCUMENTATION AND FORMS
935899,4/19/2022,CLT-DOCUMENTATION AND FORMS
935899,4/10/2022,CLT-DOCUMENTATION AND FORMS
935899,2/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935899,1/24/2022,CLT-EPERMIT SYSTEM
935899,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935899,12/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935899,12/5/2021,CLT-DOCUMENTATION AND FORMS
935899,12/2/2021,CLT-PROCEDURAL OPERATIONS
935899,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
935899,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935899,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935899,11/10/2021,FTS - ANNUAL CEW RECERTIFICATION
935899,11/2/2021,CLT-PROCEDURAL OPERATIONS
935899,10/29/2021,CLT-PROCEDURAL OPERATIONS
935899,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935899,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935899,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
935899,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
935899,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935899,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935899,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935899,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935899,10/10/2021,CLT-ENFORCEMENT ACTIONS
935899,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935899,9/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935899,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935899,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935899,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
935899,7/6/2021,CLT-PROCEDURAL OPERATIONS
935899,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935899,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935899,5/26/2021,CLT-INFORMATION TECHNOLOGY
935899,5/26/2021,CLT-PROCEDURAL OPERATIONS
935899,5/25/2021,CLT-DOCUMENTATION AND FORMS
935899,5/25/2021,CLT-ENFORCEMENT ACTIONS
935899,5/25/2021,CLT-PROCEDURAL OPERATIONS
935899,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935899,4/23/2021,CLT-PROCEDURAL OPERATIONS
935899,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
935899,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935899,3/31/2021,CLT-PROCEDURAL OPERATIONS
935899,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935899,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935899,2/10/2021,CLT-ENFORCEMENT ACTIONS
935899,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935899,2/1/2021,CLT-PROCEDURAL OPERATIONS
935899,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935899,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935899,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935899,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935899,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935899,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935899,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935899,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935899,1/13/2021,CLT-PROCEDURAL OPERATIONS
935899,1/6/2021,CLT-PROCEDURAL OPERATIONS
935899,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
935899,12/9/2020,CLT-PROCEDURAL OPERATIONS
935899,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935899,11/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935899,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
935899,11/2/2020,CLT-PROCEDURAL OPERATIONS
935899,10/28/2020,CLT-PROCEDURAL OPERATIONS
935899,9/14/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
935899,7/22/2020,CLT-ENFORCEMENT ACTIONS
935899,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935899,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935899,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935899,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935899,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935899,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935899,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935899,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935899,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935899,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935899,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935899,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935899,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935899,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935899,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935899,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935899,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935899,5/14/2020,COVID-19: PREPAREDENESS
935899,5/14/2020,COVID-19: PROTECTIVE MASKS
935899,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935899,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935899,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935899,3/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935899,3/5/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
935899,3/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935899,2/26/2020,CLT-PROCEDURAL OPERATIONS
935899,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935899,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935899,2/6/2020,CLT-ENFORCEMENT ACTIONS
935899,2/4/2020,CLT-ENFORCEMENT ACTIONS
935899,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935899,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935899,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935899,12/24/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
935899,12/21/2019,ACTIVITY LOG FOR IPHONE
935899,12/21/2019,CLT-DOCUMENTATION AND FORMS
935899,12/20/2019,CLT-PROCEDURAL OPERATIONS
935899,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
935899,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935899,12/12/2019,CLT-COMMUNITY ENGAGEMENT
935899,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935899,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935899,12/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935899,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935899,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935899,11/21/2019,CLT-ENFORCEMENT ACTIONS
935899,11/19/2019,CLT-PROCEDURAL OPERATIONS
935899,11/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935899,11/15/2019,CLT-LEGAL ISSUES
935899,11/14/2019,CLT-ENFORCEMENT ACTIONS
935899,11/13/2019,CLT-PROCEDURAL OPERATIONS
935899,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935899,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
935899,11/12/2019,CLT-ENFORCEMENT ACTIONS
935899,11/8/2019,CLT-PROPERTY
935899,10/31/2019,CLT-ENFORCEMENT ACTIONS
935899,10/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935899,10/29/2019,PRISONER ESCAPE WARNING SIGNS
935899,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935899,10/24/2019,CLT-ENFORCEMENT ACTIONS
935899,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
935899,10/17/2019,CLT-PROCEDURAL OPERATIONS
935899,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935899,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935899,10/10/2019,FORCE POLICY UPDATE VIDEO
935899,10/9/2019,CLT-PROCEDURAL OPERATIONS
935899,10/9/2019,CRITICAL DECISION MAKING MODEL
935899,10/9/2019,MARIJUANA POLICY UPDATE
935899,9/20/2019,CLT-PROCEDURAL OPERATIONS
935899,9/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935899,9/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935899,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935899,9/13/2019,CLT-ENFORCEMENT ACTIONS
935899,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
935899,8/30/2019,CLT-LEGAL ISSUES
935899,8/29/2019,CLT-LEGAL ISSUES
935899,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
935899,8/14/2019,CLT-LEGAL ISSUES
935899,8/2/2019,CLT-LEGAL ISSUES
935899,8/1/2019,CLT-ENFORCEMENT ACTIONS
935899,7/31/2019,CLT-ENFORCEMENT ACTIONS
935899,7/24/2019,CLT-LEGAL ISSUES
935899,7/19/2019,CLT-PROCEDURAL OPERATIONS
935899,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935899,7/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935899,7/18/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935899,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935899,7/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935899,7/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935899,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935899,7/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935899,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935899,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935899,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935899,7/4/2019,CLT-PROCEDURAL OPERATIONS
935899,6/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935899,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935899,6/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935899,6/11/2019,CLT-INVESTIGATIONS
935899,6/8/2019,CLT-ENFORCEMENT ACTIONS
935899,6/7/2019,CLT-PROCEDURAL OPERATIONS
935899,6/7/2019,WORLDPRIDE NYC 2019
935899,6/4/2019,CLT-ENFORCEMENT ACTIONS
935899,6/3/2019,CRISIS INTERVENTION TEAM TRAINING
935899,5/24/2019,CLT-ENFORCEMENT ACTIONS
935899,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935899,5/18/2019,CLT-ENFORCEMENT ACTIONS
935899,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935899,5/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935899,5/8/2019,CLT-ENFORCEMENT ACTIONS
935899,5/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935899,5/4/2019,CLT-ENFORCEMENT ACTIONS
935899,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935899,5/2/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935899,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935899,4/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935899,4/26/2019,CLT-PROCEDURAL OPERATIONS
935899,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935899,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935899,4/23/2019,CLT-PROCEDURAL OPERATIONS
935899,4/20/2019,CLT-INVESTIGATIONS
935899,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935899,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935899,4/18/2019,CLT-DOCUMENTATION AND FORMS
935899,4/16/2019,CLT-ENFORCEMENT ACTIONS
935899,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935899,4/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935899,4/10/2019,CLT-DOCUMENTATION AND FORMS
935899,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935899,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
935899,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935899,3/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935899,3/26/2019,CLT-DOCUMENTATION AND FORMS
935899,3/21/2019,CLT-PROCEDURAL OPERATIONS
935899,3/20/2019,CLT-ENFORCEMENT ACTIONS
935899,3/6/2019,CLT-PROCEDURAL OPERATIONS
935899,3/5/2019,CLT-PROFESSIONAL DEVELOPMENT
935899,3/2/2019,CLT-INVESTIGATIONS
935899,2/26/2019,CLT-ENFORCEMENT ACTIONS
935899,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
935899,2/15/2019,CLT-PROCEDURAL OPERATIONS
935899,2/9/2019,CLT-COMMUNITY ENGAGEMENT
935899,2/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935899,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935899,2/1/2019,CLT-ENFORCEMENT ACTIONS
935899,1/28/2019,CLT-DOCUMENTATION AND FORMS
935899,1/28/2019,TEXT TO 911 - INTRODUCTION
935899,1/26/2019,CLT-DOCUMENTATION AND FORMS
935899,1/24/2019,CLT-ENFORCEMENT ACTIONS
935899,1/23/2019,CLT-ENFORCEMENT ACTIONS
935899,1/18/2019,CLT-LEGAL ISSUES
935899,1/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935899,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935899,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935899,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935899,1/12/2019,CLT-INFORMATION TECHNOLOGY
935899,1/11/2019,CLT-ENFORCEMENT ACTIONS
935899,1/8/2019,CLT-PROFESSIONAL DEVELOPMENT
935899,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935899,1/4/2019,CLT-PROFESSIONAL DEVELOPMENT
935899,12/28/2018,CLT-PROCEDURAL OPERATIONS
935899,12/25/2018,CLT-ENFORCEMENT ACTIONS
935899,12/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935899,12/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935899,12/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935899,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935899,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935899,12/4/2018,CLT-DOCUMENTATION AND FORMS
935899,11/20/2018,CLT-PROCEDURAL OPERATIONS
935899,11/20/2018,CLT-PROPERTY
935899,11/14/2018,FTS - CEW END USER CERTIFICATION
935899,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935899,11/10/2018,CLT-COMMUNITY ENGAGEMENT
935899,11/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935899,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935899,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935899,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935899,9/21/2018,CLT-PROPERTY
935899,9/21/2018,RAISE THE AGE
935899,8/23/2018,CLT-INVESTIGATIONS
935899,8/21/2018,CLT-DOCUMENTATION AND FORMS
935899,8/20/2018,CLT-LEGAL ISSUES
935899,8/14/2018,CLT-ENFORCEMENT ACTIONS
935899,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935899,7/13/2018,CLT-DOCUMENTATION AND FORMS
935899,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935899,5/17/2018,CLT-INFORMATION TECHNOLOGY
935899,5/15/2018,CLT-PROCEDURAL OPERATIONS
935899,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935899,4/29/2018,CLT-INFORMATION TECHNOLOGY
935899,4/23/2018,CLT-COMMUNITY ENGAGEMENT
935899,4/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935899,4/18/2018,CLT-DOCUMENTATION AND FORMS
935899,3/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935899,2/15/2018,NEW PERFORMANCE EVALUATION PROCESS
935899,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935899,10/30/2017,NARCAN NASAL SPRAY TRAINING
935899,10/8/2017,INFORMATION SECURITY AWARENESS TRAINING
935899,10/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935899,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935899,9/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935899,9/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935899,9/25/2017,PATROL- POLYCARBONATE SHIELD
935899,9/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935899,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935899,7/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935899,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935899,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935899,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935899,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935899,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935899,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935899,3/27/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
935899,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
935899,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935899,12/26/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935899,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935899,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935899,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935899,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935899,6/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935899,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935899,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935899,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935899,4/15/2016,FIELD TRAINING OFFICER PROGRAM
935899,3/3/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
935899,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935899,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935899,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
