taxid,date,name
967913,1/25/2023,MARIJUANA BURNING ENFORCEMENT POLICY
967913,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967913,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967913,1/24/2023,CLT-LEGAL ISSUES
967913,1/24/2023,CLT-PROPERTY
967913,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967913,1/2/2023,CLT-PROCEDURAL OPERATIONS
967913,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967913,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967913,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967913,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967913,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
967913,12/1/2022,CLT-PROCEDURAL OPERATIONS
967913,11/17/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967913,11/16/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967913,11/10/2022,LGBTQIA PLUS AWARENESS
967913,11/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967913,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
967913,10/28/2022,CLT-LEGAL ISSUES
967913,10/28/2022,CLT-PROCEDURAL OPERATIONS
967913,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967913,10/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967913,10/7/2022,CLT-LEGAL ISSUES
967913,10/7/2022,CLT-PROCEDURAL OPERATIONS
967913,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967913,9/29/2022,CLT-DOCUMENTATION AND FORMS
967913,9/29/2022,CLT-ENFORCEMENT ACTIONS
967913,9/29/2022,CLT-LEGAL ISSUES
967913,9/26/2022,CLT-DOCUMENTATION AND FORMS
967913,9/26/2022,CLT-LEGAL ISSUES
967913,9/22/2022,CLT-DOCUMENTATION AND FORMS
967913,9/22/2022,CLT-LEGAL ISSUES
967913,9/19/2022,CLT-LEGAL ISSUES
967913,9/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967913,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967913,9/12/2022,IDENTIFYING THE IMPAIRED DRIVER
967913,9/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967913,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967913,9/9/2022,CLT-ENFORCEMENT ACTIONS
967913,9/8/2022,CLT-LEGAL ISSUES
967913,9/8/2022,CLT-PROCEDURAL OPERATIONS
967913,9/8/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,9/6/2022,CLT-PROCEDURAL OPERATIONS
967913,9/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967913,9/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967913,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
967913,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967913,8/17/2022,CLT-DOCUMENTATION AND FORMS
967913,8/17/2022,CLT-LEGAL ISSUES
967913,8/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967913,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967913,8/10/2022,VEHICLE SEIZURE FORM
967913,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967913,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967913,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967913,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967913,8/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967913,7/13/2022,CLT-LEGAL ISSUES
967913,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
967913,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967913,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967913,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967913,6/15/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967913,6/8/2022,FTS - ANNUAL CEW RECERTIFICATION
967913,5/25/2022,CLT-DOCUMENTATION AND FORMS
967913,5/25/2022,CLT-LEGAL ISSUES
967913,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967913,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967913,5/20/2022,CLT-LEGAL ISSUES
967913,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967913,5/12/2022,CLT-PROCEDURAL OPERATIONS
967913,5/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967913,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967913,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
967913,5/9/2022,CLT-DOCUMENTATION AND FORMS
967913,5/4/2022,CLT-DOCUMENTATION AND FORMS
967913,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967913,4/27/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
967913,4/5/2022,FTS - ANNUAL CEW RECERTIFICATION
967913,3/8/2022,CLT-DOCUMENTATION AND FORMS
967913,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967913,3/2/2022,CLT-DOCUMENTATION AND FORMS
967913,2/21/2022,ILLEGAL EVICTIONS
967913,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967913,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967913,1/14/2022,CLT-EPERMIT SYSTEM
967913,1/10/2022,CLT-BWC POLICY UPDATES
967913,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967913,12/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967913,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967913,12/2/2021,CRIMINAL INVESTIGATORS COURSE
967913,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967913,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
967913,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
967913,10/13/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967913,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967913,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
967913,9/23/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967913,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967913,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967913,6/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
967913,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967913,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967913,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967913,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967913,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967913,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967913,12/18/2020,CLT-DOCUMENTATION AND FORMS
967913,12/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967913,12/5/2020,CLT-DOCUMENTATION AND FORMS
967913,12/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967913,12/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967913,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
967913,11/20/2020,CLT-PROCEDURAL OPERATIONS
967913,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967913,11/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,11/13/2020,CLT-DOCUMENTATION AND FORMS
967913,11/13/2020,CLT-PROFESSIONAL DEVELOPMENT
967913,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967913,11/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,11/11/2020,CLT-DOCUMENTATION AND FORMS
967913,11/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,10/29/2020,CLT-DOCUMENTATION AND FORMS
967913,10/29/2020,CLT-PROCEDURAL OPERATIONS
967913,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,10/22/2020,CLT-DOCUMENTATION AND FORMS
967913,10/22/2020,CLT-PROCEDURAL OPERATIONS
967913,10/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,10/20/2020,CLT-DOCUMENTATION AND FORMS
967913,10/20/2020,CLT-PROCEDURAL OPERATIONS
967913,10/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,10/7/2020,CLT-PROCEDURAL OPERATIONS
967913,9/22/2020,CLT-DOCUMENTATION AND FORMS
967913,9/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967913,9/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,8/5/2020,CLT-DOCUMENTATION AND FORMS
967913,7/29/2020,CLT-DOCUMENTATION AND FORMS
967913,7/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967913,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967913,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967913,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967913,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967913,7/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967913,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967913,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967913,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967913,7/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967913,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967913,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967913,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967913,6/26/2020,CLT-LEGAL ISSUES
967913,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967913,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967913,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967913,5/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,5/11/2020,CLT-DOCUMENTATION AND FORMS
967913,5/11/2020,COVID-19: PREPAREDENESS
967913,5/11/2020,COVID-19: PROTECTIVE MASKS
967913,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967913,5/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,5/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,4/20/2020,CLT-PROCEDURAL OPERATIONS
967913,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967913,4/16/2020,CLT-PROCEDURAL OPERATIONS
967913,4/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,4/2/2020,CLT-ENFORCEMENT ACTIONS
967913,4/2/2020,CLT-PROCEDURAL OPERATIONS
967913,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967913,3/18/2020,CLT-PROCEDURAL OPERATIONS
967913,3/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967913,3/12/2020,CRISIS INTERVENTION TEAM TRAINING
967913,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967913,3/3/2020,CLT-DOCUMENTATION AND FORMS
967913,3/3/2020,CLT-PROCEDURAL OPERATIONS
967913,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967913,2/27/2020,CLT-PROCEDURAL OPERATIONS
967913,2/21/2020,CLT-DOCUMENTATION AND FORMS
967913,2/21/2020,CLT-PROCEDURAL OPERATIONS
967913,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967913,2/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967913,2/6/2020,CLT-DOCUMENTATION AND FORMS
967913,2/6/2020,CLT-PROCEDURAL OPERATIONS
967913,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967913,2/5/2020,CLT-DOCUMENTATION AND FORMS
967913,1/28/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967913,1/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967913,1/23/2020,CLT-DOCUMENTATION AND FORMS
967913,1/17/2020,CLT-ENFORCEMENT ACTIONS
967913,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967913,1/14/2020,CLT-DOCUMENTATION AND FORMS
967913,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967913,1/13/2020,CLT-DOCUMENTATION AND FORMS
967913,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967913,1/7/2020,CLT-DOCUMENTATION AND FORMS
967913,1/6/2020,CLT-DOCUMENTATION AND FORMS
