taxid,date,name
944402,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944402,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,5/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,5/23/2021,CLT-PROCEDURAL OPERATIONS
944402,5/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,5/20/2021,CLT-PROCEDURAL OPERATIONS
944402,5/20/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
944402,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944402,4/22/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
944402,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944402,4/15/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
944402,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,4/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944402,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944402,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944402,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944402,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944402,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944402,12/3/2020,CLT-PROCEDURAL OPERATIONS
944402,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,11/1/2020,CLT-ENFORCEMENT ACTIONS
944402,11/1/2020,CLT-PROCEDURAL OPERATIONS
944402,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944402,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
944402,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944402,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944402,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944402,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944402,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944402,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944402,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944402,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
944402,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944402,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944402,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944402,7/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944402,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944402,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944402,7/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944402,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944402,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944402,5/15/2020,COVID-19: PREPAREDENESS
944402,5/15/2020,COVID-19: PROTECTIVE MASKS
944402,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944402,3/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944402,3/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944402,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944402,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944402,1/1/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944402,1/1/2020,DOMAIN AWARNESS SYSTEM (DAS)
944402,1/1/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
944402,1/1/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
944402,1/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
944402,12/30/2019,AIM COMPONENTS 2.0
944402,12/30/2019,BELT TRAUMA KIT VIDEO
944402,12/30/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
944402,12/30/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
944402,12/30/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944402,12/30/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944402,12/30/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
944402,12/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
944402,12/30/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944402,12/30/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
944402,12/30/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
944402,12/30/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
944402,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
944402,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
944402,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
944402,12/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
944402,12/30/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944402,12/30/2019,STOP REPORT
944402,12/30/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
944402,12/30/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
944402,12/30/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
944402,12/30/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
944402,12/30/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
944402,12/30/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
944402,12/29/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
944402,12/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944402,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944402,12/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944402,12/29/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944402,12/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
944402,12/29/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944402,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944402,12/29/2019,DAS OVERLAPPING LAYERS TUTORIAL
944402,12/29/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
944402,12/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944402,12/29/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
944402,12/29/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
944402,12/29/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944402,12/29/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944402,12/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944402,12/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944402,12/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944402,12/29/2019,NARCAN NASAL SPRAY TRAINING
944402,12/29/2019,NEW NYPD PORTAL
944402,12/29/2019,NEW YEAR'S EVE TACTICAL AWARENESS
944402,12/29/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
944402,12/29/2019,PRISONER ESCAPE WARNING SIGNS
944402,12/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944402,12/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944402,12/29/2019,SAFEGUARDING HOSPITALIZED PRISONERS
944402,12/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
944402,12/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944402,12/29/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
944402,12/29/2019,TACTICAL AWARENESS- BALLISTIC VEST
944402,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
944402,11/26/2019,ACTIVITY LOG FOR IPHONE
944402,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944402,10/22/2019,FORCE POLICY UPDATE VIDEO
944402,10/1/2019,CRITICAL DECISION MAKING MODEL
944402,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944402,10/1/2019,MARIJUANA POLICY UPDATE
944402,9/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944402,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
944402,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
944402,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944402,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944402,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944402,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944402,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944402,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944402,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944402,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944402,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,6/14/2019,CLT-SPECIAL POPULATIONS
944402,6/11/2019,CLT-PROCEDURAL OPERATIONS
944402,6/6/2019,CLT-PROFESSIONAL DEVELOPMENT
944402,6/6/2019,WORLDPRIDE NYC 2019
944402,5/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944402,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944402,5/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944402,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944402,5/11/2019,CLT-DOCUMENTATION AND FORMS
944402,5/9/2019,CLT-DOCUMENTATION AND FORMS
944402,5/7/2019,CLT-PROPERTY
944402,5/6/2019,CLT-ENFORCEMENT ACTIONS
944402,5/2/2019,CLT-PROCEDURAL OPERATIONS
944402,4/24/2019,CLT-PROCEDURAL OPERATIONS
944402,4/3/2019,CLT-ENFORCEMENT ACTIONS
944402,4/3/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944402,4/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944402,4/2/2019,CLT-SPECIAL POPULATIONS
944402,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
944402,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944402,3/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944402,3/28/2019,CLT-INVESTIGATIONS
944402,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944402,3/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944402,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944402,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,3/13/2019,CLT-SPECIAL POPULATIONS
944402,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944402,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944402,3/1/2019,CLT-PROCEDURAL OPERATIONS
944402,2/22/2019,DYNAMICS 311 - THE NEW 311
944402,2/14/2019,CLT-INFORMATION TECHNOLOGY
944402,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944402,2/11/2019,CLT-PROCEDURAL OPERATIONS
944402,2/8/2019,CLT-INFORMATION TECHNOLOGY
944402,2/4/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944402,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944402,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944402,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944402,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944402,1/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944402,1/22/2019,CLT-PROCEDURAL OPERATIONS
944402,1/17/2019,CLT-PROCEDURAL OPERATIONS
944402,1/16/2019,CLT-SPECIAL POPULATIONS
944402,1/14/2019,TEXT TO 911 - INTRODUCTION
944402,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944402,1/2/2019,AMERICANS WITH DISABILITIES ACT (ADA)
944402,12/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944402,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944402,12/11/2018,CLT-INFORMATION TECHNOLOGY
944402,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944402,11/20/2018,CLT-PROCEDURAL OPERATIONS
944402,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944402,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944402,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944402,11/12/2018,CLT-ENFORCEMENT ACTIONS
944402,11/12/2018,CLT-PROCEDURAL OPERATIONS
944402,11/8/2018,CLT-PROCEDURAL OPERATIONS
944402,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
944402,10/18/2018,CLT-PROCEDURAL OPERATIONS
944402,10/17/2018,NEW PERFORMANCE EVALUATION PROCESS
944402,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944402,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944402,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944402,10/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944402,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,10/10/2018,CLT-SPECIAL POPULATIONS
944402,9/27/2018,RAISE THE AGE
944402,9/26/2018,CLT-ENFORCEMENT ACTIONS
944402,9/26/2018,CLT-PROCEDURAL OPERATIONS
944402,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944402,9/19/2018,CLT-PROCEDURAL OPERATIONS
944402,9/6/2018,CLT-ENFORCEMENT ACTIONS
944402,9/6/2018,CLT-LEGAL ISSUES
944402,9/6/2018,CLT-PROCEDURAL OPERATIONS
944402,9/5/2018,CLT-ENFORCEMENT ACTIONS
944402,9/4/2018,CLT-ENFORCEMENT ACTIONS
944402,8/30/2018,CLT-ENFORCEMENT ACTIONS
944402,8/17/2018,CLT-ENFORCEMENT ACTIONS
944402,8/16/2018,CLT-ENFORCEMENT ACTIONS
944402,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,8/15/2018,CLT-PROCEDURAL OPERATIONS
944402,8/10/2018,CLT-DOCUMENTATION AND FORMS
944402,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,7/18/2018,CLT-PROCEDURAL OPERATIONS
944402,7/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944402,7/16/2018,CLT-PROCEDURAL OPERATIONS
944402,7/13/2018,CLT-DOCUMENTATION AND FORMS
944402,7/9/2018,CLT-DOCUMENTATION AND FORMS
944402,7/3/2018,LIEUTENANTS DEVELOPMENT COURSE
944402,6/25/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944402,6/21/2018,TACTICAL LEADERSHIP
944402,6/19/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
944402,6/18/2018,FTS - CEW END USER CERTIFICATION
944402,6/14/2018,CRISIS INTERVENTION TEAM TRAINING
944402,6/5/2018,CLT-PROCEDURAL OPERATIONS
944402,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
944402,5/14/2018,CLT-INFORMATION TECHNOLOGY
944402,5/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944402,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944402,5/8/2018,CLT-PROCEDURAL OPERATIONS
944402,5/7/2018,CLT-SPECIAL POPULATIONS
944402,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,4/24/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
944402,4/23/2018,CLT-LEGAL ISSUES
944402,4/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944402,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944402,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944402,4/16/2018,CLT-DOCUMENTATION AND FORMS
944402,4/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944402,4/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
944402,4/11/2018,CLT-PROCEDURAL OPERATIONS
944402,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,3/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,3/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944402,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944402,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944402,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944402,1/2/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944402,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944402,11/24/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
944402,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944402,10/12/2017,NARCAN NASAL SPRAY TRAINING
944402,10/11/2017,FTS - ANNUAL CEW RECERTIFICATION
944402,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944402,9/2/2017,INFORMATION SECURITY AWARENESS TRAINING
944402,9/2/2017,PATROL- POLYCARBONATE SHIELD
944402,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944402,8/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944402,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944402,8/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944402,8/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944402,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944402,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944402,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944402,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944402,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944402,3/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
944402,3/13/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
944402,2/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944402,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944402,11/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944402,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944402,10/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
