taxid,date,name
970928,6/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970928,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970928,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970928,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970928,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
970928,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970928,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970928,5/9/2024,DRIVE SMART 2024
970928,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970928,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970928,4/18/2024,POLICING THE SUBWAY 2024
970928,4/12/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970928,4/3/2024,CLT-COMMUNITY ENGAGEMENT
970928,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970928,3/28/2024,CLT-COMMUNITY ENGAGEMENT
970928,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970928,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970928,2/12/2024,AUTISM SPECTRUM DISORDER
970928,1/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970928,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
970928,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970928,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970928,12/21/2023,CLT-PROCEDURAL OPERATIONS
970928,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970928,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970928,11/29/2023,AUGMENTED REALITY FEATURE
970928,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970928,11/8/2023,2023 TASER X26P RE-QUALIFICATION
970928,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970928,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
970928,10/25/2023,CLT-PROCEDURAL OPERATIONS
970928,10/10/2023,CLT-PROCEDURAL OPERATIONS
970928,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970928,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970928,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970928,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
970928,9/27/2023,CLT-ENFORCEMENT ACTIONS
970928,9/26/2023,CLT-ENFORCEMENT ACTIONS
970928,9/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970928,9/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970928,9/9/2023,CLT-ENFORCEMENT ACTIONS
970928,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970928,8/24/2023,CLT-DOCUMENTATION AND FORMS
970928,8/16/2023,CLT-ENFORCEMENT ACTIONS
970928,8/10/2023,CLT-ENFORCEMENT ACTIONS
970928,8/3/2023,CLT-LEGAL ISSUES
970928,7/26/2023,CLT-ENFORCEMENT ACTIONS
970928,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
970928,7/6/2023,CLT-ENFORCEMENT ACTIONS
970928,7/4/2023,CLT-PROCEDURAL OPERATIONS
970928,7/2/2023,CLT-PROCEDURAL OPERATIONS
970928,6/21/2023,CLT-ENFORCEMENT ACTIONS
970928,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970928,5/16/2023,CLT-PROCEDURAL OPERATIONS
970928,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970928,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970928,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970928,4/22/2023,CLT-PROCEDURAL OPERATIONS
970928,4/18/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
970928,3/30/2023,ESPER POLICY LIBRARY
970928,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970928,3/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970928,3/15/2023,CLT-PROCEDURAL OPERATIONS
970928,3/10/2023,CLT-ENFORCEMENT ACTIONS
970928,2/28/2023,CLT-PROCEDURAL OPERATIONS
970928,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970928,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970928,2/16/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970928,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970928,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970928,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970928,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970928,1/14/2023,CLT-ENFORCEMENT ACTIONS
970928,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970928,12/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970928,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970928,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970928,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
970928,12/7/2022,CLT-PROCEDURAL OPERATIONS
970928,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970928,11/17/2022,CLT-INFORMATION TECHNOLOGY
970928,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970928,11/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970928,11/2/2022,EMPLOYEE ASSISTANCE UNIT-2021
970928,11/2/2022,LGBTQIA PLUS AWARENESS
970928,10/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970928,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
970928,9/28/2022,CLT-DOCUMENTATION AND FORMS
970928,9/17/2022,CLT-LEGAL ISSUES
970928,9/2/2022,CLT-LEGAL ISSUES
970928,9/1/2022,CLT-PROCEDURAL OPERATIONS
970928,9/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970928,9/1/2022,VEHICLE SEIZURE FORM
970928,8/24/2022,CLT-PROCEDURAL OPERATIONS
970928,8/18/2022,CLT-BWC POLICY UPDATES
970928,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970928,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970928,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970928,7/28/2022,CLT-BWC POLICY UPDATES
970928,7/23/2022,CLT-LEGAL ISSUES
970928,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970928,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970928,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970928,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970928,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970928,6/11/2022,CLT-NIBRS ROLL CALL TRAINING
970928,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
970928,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970928,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970928,5/27/2022,CLT-ENFORCEMENT ACTIONS
970928,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970928,5/10/2022,CLT-PROCEDURAL OPERATIONS
970928,5/5/2022,CLT-BWC POLICY UPDATES
970928,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970928,4/7/2022,CLT-PROFESSIONAL DEVELOPMENT
970928,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
970928,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
970928,3/18/2022,CLT-PROCEDURAL OPERATIONS
970928,3/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970928,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970928,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970928,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970928,2/16/2022,CLT-EPERMIT SYSTEM
970928,2/15/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970928,1/27/2022,CLT-PROFESSIONAL DEVELOPMENT
970928,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970928,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
970928,1/25/2022,ILLEGAL EVICTIONS
970928,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970928,1/18/2022,CLT-BWC POLICY UPDATES
970928,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970928,12/24/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970928,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970928,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970928,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970928,11/25/2021,CLT-PROFESSIONAL DEVELOPMENT
970928,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970928,11/4/2021,CLT-ENFORCEMENT ACTIONS
970928,11/2/2021,CLT-PROCEDURAL OPERATIONS
970928,10/29/2021,CLT-PROCEDURAL OPERATIONS
970928,10/25/2021,CLT-PROCEDURAL OPERATIONS
970928,10/19/2021,CLT-PROCEDURAL OPERATIONS
970928,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
970928,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970928,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970928,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970928,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
970928,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970928,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970928,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970928,8/24/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
970928,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970928,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970928,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970928,7/2/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
970928,6/30/2021,NARCAN NASAL SPRAY TRAINING
970928,6/30/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970928,6/30/2021,RAISE THE AGE
970928,6/30/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970928,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970928,6/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970928,6/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970928,6/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970928,6/28/2021,NEW PERFORMANCE EVALUATION PROCESS
970928,6/28/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970928,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970928,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970928,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970928,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970928,6/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970928,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970928,6/15/2021,RTS ACADEMIC - DISCRETION
970928,6/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970928,6/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970928,6/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970928,6/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970928,6/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970928,6/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970928,6/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970928,6/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970928,6/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970928,6/9/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970928,6/8/2021,FIRST AID EXAM
970928,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970928,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970928,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970928,6/6/2021,RTS ACADEMIC - DRUG OFFENSES
970928,5/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970928,5/29/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970928,5/29/2021,RTS ACADEMIC - WEAPONS OFFENSES
970928,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970928,5/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970928,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970928,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970928,5/18/2021,RTS ACADEMIC - DRUG OFFENSES
970928,5/13/2021,RTS ACADEMIC - THEFT OFFENSES
970928,5/9/2021,PTTD WATER SAFETY
970928,5/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970928,5/8/2021,RTS ACADEMIC - SUMMONSES
970928,5/7/2021,RTS ACADEMIC - THEFT OFFENSES
970928,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970928,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970928,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970928,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970928,5/5/2021,RTS ACADEMIC - SEX OFFENSES
970928,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
970928,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970928,5/3/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970928,5/2/2021,EDP SEMINAR
970928,4/30/2021,FTS - CEW END USER CERTIFICATION
970928,4/29/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970928,4/29/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970928,4/28/2021,OFF DUTY PISTOL CERTIFIED
970928,4/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970928,4/25/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970928,4/23/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970928,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970928,4/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970928,4/18/2021,RTS ACADEMIC - PROPERTY CRIMES
970928,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970928,4/13/2021,RTS ACADEMIC - PROPERTY CRIMES
970928,4/13/2021,RTS ACADEMIC - THEFT OFFENSES
970928,4/8/2021,P.A. RECRUIT NCIC/III EXAM
970928,4/6/2021,RTS ACADEMIC - PROPERTY CRIMES
970928,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
970928,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970928,3/25/2021,PTTD WEAPONS DEFENSE
970928,3/23/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970928,3/22/2021,RTS ACADEMIC - THEFT OFFENSES
970928,3/22/2021,VEHICLE STOP SOLUTIONS MODULE
970928,3/18/2021,RTS ACADEMIC - THEFT OFFENSES
970928,3/17/2021,RTS ACADEMIC - COURT APPEARANCES
970928,3/10/2021,PTTD EXPANDABLE BATON
970928,3/10/2021,RTS ACADEMIC - ARREST PROCESSING
970928,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970928,3/10/2021,RTS ACADEMIC - USE OF FORCE
970928,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970928,3/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970928,2/27/2021,BATON
970928,2/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970928,2/24/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970928,2/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970928,2/16/2021,RTS ACADEMIC - ARREST PROCESSING
970928,2/15/2021,GROUND TACTICS
970928,2/14/2021,FRISKING AND HANDCUFFING
970928,2/13/2021,FIRST AID EXAM
970928,2/13/2021,FRISKING AND HANDCUFFING
970928,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970928,2/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970928,2/7/2021,PTTD CPR PRACTICAL EXAM
970928,2/6/2021,JOB STANDARDS TEST ATTEMPT #1
970928,2/1/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970928,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970928,1/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970928,1/22/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970928,1/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
970928,1/8/2021,RTS ACADEMIC - INTRO TO NYPD
970928,1/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970928,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970928,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970928,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970928,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970928,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970928,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970928,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970928,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970928,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970928,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970928,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970928,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970928,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970928,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970928,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976898,10/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976898,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976898,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976898,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976898,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
976898,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
976898,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976898,10/5/2025,CLT-PROCEDURAL OPERATIONS
976898,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976898,9/21/2025,CLT-ENFORCEMENT ACTIONS
976898,9/19/2025,CLT-PROCEDURAL OPERATIONS
976898,9/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976898,9/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976898,9/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976898,9/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976898,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976898,9/9/2025,CLT-PROCEDURAL OPERATIONS
976898,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976898,9/4/2025,CLT-DOCUMENTATION AND FORMS
976898,9/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976898,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976898,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976898,8/13/2025,PATROL TACTICS
976898,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976898,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976898,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976898,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976898,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976898,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
