taxid,date,name
941284,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941284,12/14/2023,CLT-PROCEDURAL OPERATIONS
941284,12/7/2023,CLT-PROCEDURAL OPERATIONS
941284,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,11/29/2023,CLT-PROCEDURAL OPERATIONS
941284,11/27/2023,AUGMENTED REALITY FEATURE
941284,11/22/2023,CLT-ENFORCEMENT ACTIONS
941284,11/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941284,11/20/2023,CLT-ENFORCEMENT ACTIONS
941284,11/16/2023,CLT-ENFORCEMENT ACTIONS
941284,11/15/2023,CLT-PROCEDURAL OPERATIONS
941284,11/10/2023,CLT-PROCEDURAL OPERATIONS
941284,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941284,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
941284,10/24/2023,CLT-PROCEDURAL OPERATIONS
941284,10/20/2023,CLT-PROCEDURAL OPERATIONS
941284,10/17/2023,CLT-PROCEDURAL OPERATIONS
941284,10/11/2023,CLT-ENFORCEMENT ACTIONS
941284,10/6/2023,CLT-INFORMATION TECHNOLOGY
941284,10/5/2023,CLT-ENFORCEMENT ACTIONS
941284,10/5/2023,CLT-INFORMATION TECHNOLOGY
941284,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941284,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
941284,9/29/2023,CLT-DOCUMENTATION AND FORMS
941284,9/28/2023,CLT-PROCEDURAL OPERATIONS
941284,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941284,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941284,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941284,9/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941284,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941284,8/14/2023,CLT-PROCEDURAL OPERATIONS
941284,8/11/2023,CLT-ENFORCEMENT ACTIONS
941284,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941284,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941284,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
941284,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941284,8/1/2023,CLT-LEGAL ISSUES
941284,7/21/2023,CLT-PROCEDURAL OPERATIONS
941284,7/7/2023,FTS - ANNUAL CEW RECERTIFICATION
941284,6/26/2023,CLT-ENFORCEMENT ACTIONS
941284,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941284,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941284,5/31/2023,CLT-ENFORCEMENT ACTIONS
941284,5/26/2023,CLT-ENFORCEMENT ACTIONS
941284,5/26/2023,CLT-PROCEDURAL OPERATIONS
941284,5/19/2023,CLT-PROCEDURAL OPERATIONS
941284,5/18/2023,CLT-PROCEDURAL OPERATIONS
941284,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
941284,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941284,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
941284,4/28/2023,CLT-DOCUMENTATION AND FORMS
941284,4/19/2023,CLT-DOCUMENTATION AND FORMS
941284,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941284,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941284,4/6/2023,CLT-DOCUMENTATION AND FORMS
941284,4/4/2023,CLT-PROCEDURAL OPERATIONS
941284,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941284,3/28/2023,ESPER POLICY LIBRARY
941284,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941284,3/27/2023,CLT-DOCUMENTATION AND FORMS
941284,3/27/2023,CLT-ENFORCEMENT ACTIONS
941284,3/27/2023,CLT-PROCEDURAL OPERATIONS
941284,3/20/2023,CLT-DOCUMENTATION AND FORMS
941284,3/10/2023,CLT-LEGAL ISSUES
941284,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,3/3/2023,CLT-DOCUMENTATION AND FORMS
941284,3/3/2023,ELDER ABUSE -2023 REFRESHER
941284,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941284,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
941284,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
941284,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941284,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
941284,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941284,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941284,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941284,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
941284,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941284,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941284,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941284,1/17/2023,CLT-PROCEDURAL OPERATIONS
941284,1/16/2023,CLT-PROCEDURAL OPERATIONS
941284,1/10/2023,CLT-PROCEDURAL OPERATIONS
941284,1/5/2023,CLT-PROCEDURAL OPERATIONS
941284,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941284,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941284,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941284,12/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941284,12/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941284,12/12/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941284,12/12/2022,NEW NYPD PORTAL
941284,12/12/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941284,12/2/2022,CLT-PROCEDURAL OPERATIONS
941284,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941284,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941284,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941284,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
941284,11/21/2022,CLT-DOCUMENTATION AND FORMS
941284,11/18/2022,CLT-INFORMATION TECHNOLOGY
941284,11/11/2022,CLT-ENFORCEMENT ACTIONS
941284,11/11/2022,CLT-PROCEDURAL OPERATIONS
941284,11/11/2022,LGBTQIA PLUS AWARENESS
941284,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
941284,10/28/2022,CLT-ENFORCEMENT ACTIONS
941284,10/27/2022,CLT-PROCEDURAL OPERATIONS
941284,10/21/2022,CLT-DOCUMENTATION AND FORMS
941284,10/21/2022,CLT-ENFORCEMENT ACTIONS
941284,10/12/2022,CLT-DOCUMENTATION AND FORMS
941284,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
941284,10/7/2022,CLT-DOCUMENTATION AND FORMS
941284,10/4/2022,CLT-PROCEDURAL OPERATIONS
941284,9/27/2022,CLT-LEGAL ISSUES
941284,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941284,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941284,9/12/2022,CLT-ENFORCEMENT ACTIONS
941284,9/6/2022,CLT-PROCEDURAL OPERATIONS
941284,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
941284,8/18/2022,CLT-PROCEDURAL OPERATIONS
941284,8/12/2022,CLT-PROCEDURAL OPERATIONS
941284,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
941284,7/28/2022,CLT-BWC POLICY UPDATES
941284,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
941284,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
941284,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
941284,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941284,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941284,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941284,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941284,7/11/2022,VEHICLE SEIZURE FORM
941284,6/22/2022,CLT-COMMUNITY ENGAGEMENT
941284,6/22/2022,CLT-INFORMATION TECHNOLOGY
941284,6/20/2022,CLT-INFORMATION TECHNOLOGY
941284,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
941284,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941284,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941284,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941284,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941284,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
941284,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
941284,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941284,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
941284,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941284,5/28/2022,PROHIBITED METHODS OF RESTRAINT
941284,5/27/2022,CLT-ENFORCEMENT ACTIONS
941284,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
941284,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
941284,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,5/10/2022,CLT-ENFORCEMENT ACTIONS
941284,5/6/2022,CLT-BWC POLICY UPDATES
941284,5/3/2022,CLT-PROCEDURAL OPERATIONS
941284,5/3/2022,CLT-PROPERTY
941284,4/25/2022,CLT-PROCEDURAL OPERATIONS
941284,4/22/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
941284,4/21/2022,CLT-PROCEDURAL OPERATIONS
941284,4/18/2022,CLT-PROCEDURAL OPERATIONS
941284,4/14/2022,CLT-DOCUMENTATION AND FORMS
941284,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941284,4/8/2022,CLT-LEGAL ISSUES
941284,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
941284,4/7/2022,CLT-LEGAL ISSUES
941284,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
941284,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
941284,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941284,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
941284,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
941284,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,3/25/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
941284,3/17/2022,CLT-PROCEDURAL OPERATIONS
941284,3/14/2022,CLT-ENFORCEMENT ACTIONS
941284,3/11/2022,CLT-PROCEDURAL OPERATIONS
941284,3/10/2022,CLT-PROCEDURAL OPERATIONS
941284,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,3/8/2022,CLT-PROCEDURAL OPERATIONS
941284,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941284,3/1/2022,CLT-BWC POLICY UPDATES
941284,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941284,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941284,2/16/2022,CLT-DOCUMENTATION AND FORMS
941284,2/8/2022,CLT-DOCUMENTATION AND FORMS
941284,1/27/2022,ILLEGAL EVICTIONS
941284,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941284,1/24/2022,CLT-ENFORCEMENT ACTIONS
941284,1/14/2022,CLT-EPERMIT SYSTEM
941284,1/7/2022,CLT-LEGAL ISSUES
941284,1/6/2022,CLT-BWC POLICY UPDATES
941284,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941284,12/17/2021,CLT-LEGAL ISSUES
941284,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941284,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941284,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941284,12/6/2021,CLT-PROCEDURAL OPERATIONS
941284,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
941284,11/29/2021,CLT-PROCEDURAL OPERATIONS
941284,11/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941284,11/22/2021,CLT-PROCEDURAL OPERATIONS
941284,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941284,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
941284,11/16/2021,CLT-PROCEDURAL OPERATIONS
941284,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941284,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
941284,11/10/2021,CLT-PROCEDURAL OPERATIONS
941284,11/8/2021,CLT-PROCEDURAL OPERATIONS
941284,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941284,10/20/2021,CLT-PROCEDURAL OPERATIONS
941284,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941284,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
941284,9/15/2021,CLT-LEGAL ISSUES
941284,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941284,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941284,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941284,9/3/2021,CLT-ENFORCEMENT ACTIONS
941284,9/3/2021,CLT-PROCEDURAL OPERATIONS
941284,8/20/2021,CLT-DOCUMENTATION AND FORMS
941284,8/13/2021,CLT-PROCEDURAL OPERATIONS
941284,8/4/2021,CLT-ENFORCEMENT ACTIONS
941284,7/28/2021,CLT-DOCUMENTATION AND FORMS
941284,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941284,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
941284,6/25/2021,CLT-PROCEDURAL OPERATIONS
941284,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941284,6/11/2021,CLT-DOCUMENTATION AND FORMS
941284,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941284,6/2/2021,CLT-INFORMATION TECHNOLOGY
941284,5/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941284,5/27/2021,CLT-COMMUNITY ENGAGEMENT
941284,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941284,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941284,5/16/2021,EMPLOYEE ASSISTANCE UNIT-2021
941284,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941284,5/14/2021,CLT-PROCEDURAL OPERATIONS
941284,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941284,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941284,4/28/2021,CLT-PROCEDURAL OPERATIONS
941284,4/15/2021,CLT-PROCEDURAL OPERATIONS
941284,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941284,3/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941284,3/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,3/16/2021,CLT-PROCEDURAL OPERATIONS
941284,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941284,3/12/2021,CLT-PROCEDURAL OPERATIONS
941284,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941284,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941284,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941284,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941284,2/11/2021,CLT-PROCEDURAL OPERATIONS
941284,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941284,2/4/2021,CLT-LEGAL ISSUES
941284,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941284,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941284,1/28/2021,CLT-DOCUMENTATION AND FORMS
941284,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941284,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,1/7/2021,CLT-INVESTIGATIONS
941284,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
941284,12/28/2020,CLT-PROCEDURAL OPERATIONS
941284,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941284,12/11/2020,CLT-INVESTIGATIONS
941284,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941284,11/30/2020,COMMAND POST VEHICLE (CPV) LARGE
941284,11/27/2020,CLT-LEGAL ISSUES
941284,11/23/2020,CLT-DOCUMENTATION AND FORMS
941284,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941284,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941284,10/29/2020,CLT-DOCUMENTATION AND FORMS
941284,10/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941284,10/7/2020,CLT-PROCEDURAL OPERATIONS
941284,9/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
941284,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
941284,7/16/2020,CLT-PROCEDURAL OPERATIONS
941284,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941284,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941284,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941284,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941284,6/9/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941284,6/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941284,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941284,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941284,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941284,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941284,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941284,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941284,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941284,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941284,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941284,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941284,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941284,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941284,5/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
941284,5/10/2020,COVID-19: PREPAREDENESS
941284,5/10/2020,COVID-19: PROTECTIVE MASKS
941284,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941284,4/23/2020,CLT-PROCEDURAL OPERATIONS
941284,3/30/2020,CLT-PROCEDURAL OPERATIONS
941284,3/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941284,2/19/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
941284,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941284,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941284,1/21/2020,CLT-PROCEDURAL OPERATIONS
941284,1/13/2020,CLT-INVESTIGATIONS
941284,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941284,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941284,12/27/2019,ACTIVITY LOG FOR IPHONE
941284,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941284,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941284,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
941284,12/10/2019,CLT-PROCEDURAL OPERATIONS
941284,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941284,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941284,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941284,11/13/2019,CLT-ENFORCEMENT ACTIONS
941284,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941284,10/13/2019,FORCE POLICY UPDATE VIDEO
941284,10/11/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
941284,10/8/2019,CLT-PROCEDURAL OPERATIONS
941284,10/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
941284,10/3/2019,MARIJUANA POLICY UPDATE
941284,9/26/2019,CRITICAL DECISION MAKING MODEL
941284,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941284,9/13/2019,CLT-ENFORCEMENT ACTIONS
941284,9/11/2019,CLT-ENFORCEMENT ACTIONS
941284,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
941284,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
