taxid,date,name
975040,11/1/2024,CLT-DOCUMENTATION AND FORMS
975040,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,10/18/2024,FAMILY BUILDING
975040,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,10/17/2024,CLT-PROCEDURAL OPERATIONS
975040,10/10/2024,CLT-DOCUMENTATION AND FORMS
975040,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,10/9/2024,CLT-PROCEDURAL OPERATIONS
975040,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975040,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,9/20/2024,CLT-PROCEDURAL OPERATIONS
975040,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,9/19/2024,CLT-PROCEDURAL OPERATIONS
975040,9/18/2024,CLT-PROCEDURAL OPERATIONS
975040,9/17/2024,CLT-PROCEDURAL OPERATIONS
975040,9/12/2024,CLT-PROCEDURAL OPERATIONS
975040,9/11/2024,CLT-PROCEDURAL OPERATIONS
975040,9/10/2024,CLT-PROCEDURAL OPERATIONS
975040,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,8/29/2024,CLT-PROCEDURAL OPERATIONS
975040,8/28/2024,CLT-PROCEDURAL OPERATIONS
975040,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975040,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975040,8/22/2024,CLT-DOCUMENTATION AND FORMS
975040,8/22/2024,RAPE IS RAPE
975040,8/21/2024,CLT-PROCEDURAL OPERATIONS
975040,8/20/2024,CLT-PROCEDURAL OPERATIONS
975040,8/14/2024,CLT-DOCUMENTATION AND FORMS
975040,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,8/12/2024,CLT-PROCEDURAL OPERATIONS
975040,8/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975040,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,7/26/2024,CLT-DOCUMENTATION AND FORMS
975040,7/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975040,7/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975040,7/8/2024,CLT-DOCUMENTATION AND FORMS
975040,6/28/2024,CLT-PROCEDURAL OPERATIONS
975040,6/26/2024,CLT-PROCEDURAL OPERATIONS
975040,6/26/2024,DRIVE SMART 2024
975040,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975040,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975040,6/14/2024,CLT-DOCUMENTATION AND FORMS
975040,6/14/2024,CLT-PROCEDURAL OPERATIONS
975040,6/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975040,6/12/2024,CLT-PROCEDURAL OPERATIONS
975040,6/11/2024,CLT-DOCUMENTATION AND FORMS
975040,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975040,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975040,6/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975040,5/31/2024,CLT-PROCEDURAL OPERATIONS
975040,5/30/2024,CLT-PROCEDURAL OPERATIONS
975040,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,5/15/2024,CLT-PROCEDURAL OPERATIONS
975040,5/13/2024,CLT-DOCUMENTATION AND FORMS
975040,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,5/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975040,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975040,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,4/29/2024,CLT-PROCEDURAL OPERATIONS
975040,4/28/2024,CLT-DOCUMENTATION AND FORMS
975040,4/23/2024,CLT-DOCUMENTATION AND FORMS
975040,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975040,4/12/2024,POLICING THE SUBWAY 2024
975040,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975040,4/5/2024,CLT-PROCEDURAL OPERATIONS
975040,3/25/2024,CLT-PROCEDURAL OPERATIONS
975040,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975040,3/21/2024,CLT-PROPERTY
975040,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975040,3/15/2024,CLT-DOCUMENTATION AND FORMS
975040,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975040,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,3/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975040,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975040,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975040,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
975040,2/28/2024,CLT-PROCEDURAL OPERATIONS
975040,2/23/2024,CLT-DOCUMENTATION AND FORMS
975040,2/21/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975040,2/20/2024,CLT-PROCEDURAL OPERATIONS
975040,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975040,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975040,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975040,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975040,2/3/2024,AUTISM SPECTRUM DISORDER
975040,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975040,1/30/2024,CLT-DOCUMENTATION AND FORMS
975040,1/25/2024,CLT-PROCEDURAL OPERATIONS
975040,1/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975040,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975040,1/17/2024,CLT-DOCUMENTATION AND FORMS
975040,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975040,1/15/2024,CLT-PROCEDURAL OPERATIONS
975040,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975040,1/9/2024,CLT-DOCUMENTATION AND FORMS
975040,12/18/2023,CLT-DOCUMENTATION AND FORMS
975040,12/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975040,12/17/2023,ELDER ABUSE -2023 REFRESHER
975040,12/17/2023,NYPD RECRUITMENT TRAINING VIDEO
975040,12/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
975040,12/15/2023,CLT-DOCUMENTATION AND FORMS
975040,12/11/2023,CLT-DOCUMENTATION AND FORMS
975040,12/8/2023,CLT-DOCUMENTATION AND FORMS
975040,12/7/2023,CLT-PROCEDURAL OPERATIONS
975040,11/29/2023,CLT-DOCUMENTATION AND FORMS
975040,11/17/2023,CLT-DOCUMENTATION AND FORMS
975040,11/14/2023,CLT-DOCUMENTATION AND FORMS
975040,10/24/2023,CLT-PROCEDURAL OPERATIONS
975040,10/23/2023,CLT-DOCUMENTATION AND FORMS
975040,10/23/2023,CLT-PROCEDURAL OPERATIONS
975040,10/18/2023,CLT-PROCEDURAL OPERATIONS
975040,10/10/2023,CLT-INFORMATION TECHNOLOGY
975040,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975040,10/2/2023,CLT-DOCUMENTATION AND FORMS
975040,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975040,9/26/2023,CLT-DOCUMENTATION AND FORMS
975040,9/15/2023,CLT-DOCUMENTATION AND FORMS
975040,9/11/2023,CLT-ENFORCEMENT ACTIONS
975040,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975040,8/22/2023,CLT-DOCUMENTATION AND FORMS
975040,8/18/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975040,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
975040,7/31/2023,RMP RE-TEST
975040,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975040,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975040,5/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975040,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975040,4/26/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975040,4/26/2023,BODY-WORN CAMERA REVIEW PART TWO
975040,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975040,4/5/2023,ESPER POLICY LIBRARY
975040,3/7/2023,CLT-BWC POLICY UPDATES
975040,2/23/2023,PROHIBITED METHODS OF RESTRAINT
975040,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975040,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975040,2/21/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975040,2/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975040,2/21/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975040,2/21/2023,NYPD JOUVERT  WEST INDIAN DAY
975040,2/21/2023,VEHICLE SEIZURE FORM
975040,2/21/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975040,2/21/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975040,2/21/2023,VIDEO 4 - PLATFORM SAFETY 2022
975040,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975040,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975040,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975040,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
975040,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
975040,1/31/2023,CLT-DOCUMENTATION AND FORMS
975040,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975040,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975040,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975040,1/31/2023,PROCESSING CIVILIAN COMPLAINTS
975040,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975040,1/31/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975040,1/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975040,1/24/2023,CLT-DOCUMENTATION AND FORMS
975040,1/23/2023,RAISE THE AGE
975040,1/19/2023,CLT-LEGAL ISSUES
975040,1/13/2023,CLT-ENFORCEMENT ACTIONS
975040,1/11/2023,CLT-DOCUMENTATION AND FORMS
975040,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975040,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975040,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975040,12/26/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975040,12/26/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975040,12/26/2022,RTS ACADEMIC - DRUG OFFENSES
975040,12/26/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975040,12/26/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975040,12/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
975040,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975040,12/21/2022,RTS ACADEMIC - AIDED AND MISSING
975040,12/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975040,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975040,12/20/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975040,12/20/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
975040,12/20/2022,RTS ACADEMIC - INTERIOR PATROL
975040,12/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975040,12/20/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975040,12/20/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975040,12/20/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975040,12/19/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975040,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975040,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975040,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975040,12/12/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975040,12/12/2022,RTS ACADEMIC - SUMMONSES
975040,12/8/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975040,12/1/2022,RECRUIT ACADEMIC TUTORING
975040,11/30/2022,RTS ACADEMIC - PROPERTY CRIMES
975040,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975040,11/17/2022,LGBTQIA PLUS AWARENESS
975040,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975040,11/16/2022,FIRST AID WRITEN EXAM
975040,11/14/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
975040,11/9/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
975040,11/3/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975040,10/28/2022,RTS ACADEMIC - COURT APPEARANCES
975040,10/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975040,10/21/2022,P.A. RECRUIT NCIC/III EXAM
975040,10/19/2022,OFF DUTY PISTOL CERTIFIED
975040,10/19/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975040,10/14/2022,FTS - CEW END USER CERTIFICATION
975040,10/7/2022,RTS ACADEMIC - ARREST PROCESSING
975040,10/7/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975040,10/5/2022,VEHICLE STOP SOLUTIONS MODULE
975040,9/28/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975040,9/23/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975040,9/19/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975040,9/19/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975040,9/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975040,9/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975040,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975040,8/26/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975040,8/26/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975040,8/26/2022,RTS ACADEMIC - POLICING LEGALLY
975040,8/26/2022,RTS ACADEMIC - USE OF FORCE
975040,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975040,8/19/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975040,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975040,8/18/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975040,8/8/2022,RTS ACADEMIC - GENERAL REGULATIONS
975040,8/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975040,8/1/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975040,7/27/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975040,7/26/2022,RTS ACADEMIC - INTRO TO NYPD
975040,7/25/2022,RTS ACADEMIC - DISCRETION
975040,7/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975040,7/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975040,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
975040,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975040,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975040,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975040,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975040,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975040,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975040,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975040,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975040,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975040,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975040,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975040,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975040,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975040,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975040,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975040,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981625,10/20/2025,NARCAN NASAL SPRAY TRAINING
981625,10/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
981625,10/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
981625,10/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981625,10/3/2025,BODY-WORN CAMERA REVIEW PART ONE
981625,10/3/2025,BODY-WORN CAMERA REVIEW PART TWO
981625,10/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981625,10/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981625,10/3/2025,ELDER ABUSE -2023 REFRESHER
981625,10/3/2025,EMPLOYEE ASSISTANCE UNIT-2021
981625,10/3/2025,ESPER POLICY LIBRARY
981625,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981625,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981625,10/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981625,10/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981625,10/3/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981625,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981625,10/3/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981625,10/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981625,10/3/2025,PROCESSING CIVILIAN COMPLAINTS
981625,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981625,10/3/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981625,10/3/2025,VIDEO 4 - PLATFORM SAFETY 2022
981625,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981625,7/29/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981625,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981625,7/24/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981625,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981625,7/24/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981625,7/24/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981625,7/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981625,7/24/2025,NYPD RECRUITMENT TRAINING VIDEO
981625,7/24/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981625,7/24/2025,VEHICLE MOUNTED VIDEO SYSTEM
981625,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981625,7/21/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981625,7/21/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981625,7/21/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981625,7/18/2025,AUTISM SPECTRUM DISORDER
981625,7/18/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981625,7/18/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981625,7/17/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981625,7/17/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981625,7/17/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981625,7/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981625,7/17/2025,DRIVE SMART 2024
981625,7/17/2025,FAMILY BUILDING
981625,7/17/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981625,7/17/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981625,7/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981625,7/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981625,7/17/2025,POLICING THE SUBWAY 2024
981625,7/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981625,7/17/2025,RAPE IS RAPE
981625,7/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981625,7/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981625,7/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981625,7/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981625,7/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981625,7/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981625,7/15/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981625,7/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981625,7/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981625,7/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981625,7/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981625,7/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981625,7/15/2025,PATROL TACTICS
981625,7/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
981625,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981625,7/15/2025,VEHICLE PURSUITS
981625,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981625,7/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981625,7/9/2025,RECRUIT TRAINING COMPUTER COURSE
981625,7/8/2025,P.A. RECRUIT NCIC/III EXAM
981625,7/2/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981625,6/25/2025,PTTD CPR PRACTICAL EXAM
981625,6/23/2025,2025 BWC PROFICIENCY TRAINING
981625,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981625,6/20/2025,VEHICLE STOP SOLUTIONS MODULE
981625,6/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981625,6/16/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981625,6/13/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
