taxid,date,name
969279,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969279,12/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969279,12/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969279,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
969279,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969279,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969279,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
969279,11/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969279,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
969279,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969279,9/28/2021,CLT-INFORMATION TECHNOLOGY
969279,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969279,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969279,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969279,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969279,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
969279,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969279,5/31/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969279,5/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969279,5/7/2021,PTTD WEAPONS DEFENSE
969279,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
969279,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969279,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969279,3/10/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969279,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969279,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969279,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969279,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969279,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969279,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969279,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969279,12/28/2020,CLT-COMMUNITY ENGAGEMENT
969279,12/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969279,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969279,12/10/2020,CLT-ENFORCEMENT ACTIONS
969279,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969279,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969279,12/2/2020,CLT-COMMUNITY ENGAGEMENT
969279,11/30/2020,CLT-COMMUNITY ENGAGEMENT
969279,11/11/2020,CLT-PROFESSIONAL DEVELOPMENT
969279,10/15/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969279,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
969279,8/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969279,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969279,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969279,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969279,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969279,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969279,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969279,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969279,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969279,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969279,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969279,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969279,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969279,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969279,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969279,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969279,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969279,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969279,6/30/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969279,6/30/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969279,6/30/2020,RTS ACADEMIC - DRUG OFFENSES
969279,6/30/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969279,6/30/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969279,6/30/2020,RTS ACADEMIC - WEAPONS OFFENSES
969279,6/15/2020,PTTD WATER SAFETY
969279,6/15/2020,PTTD WEAPONS DEFENSE
969279,6/12/2020,GROUND TACTICS
969279,6/12/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969279,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969279,6/2/2020,PTTD EXPANDABLE BATON
969279,6/2/2020,RTS ACADEMIC - INTERIOR PATROL
969279,6/2/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969279,6/2/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969279,5/28/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969279,5/28/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969279,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969279,5/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969279,5/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969279,5/20/2020,RTS ACADEMIC - AIDED AND MISSING
969279,5/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969279,5/18/2020,RTS ACADEMIC - SUMMONSES
969279,5/14/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969279,5/7/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969279,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969279,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969279,4/16/2020,P.A. RECRUIT NCIC/III EXAM
969279,4/16/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969279,4/16/2020,RECRUIT TRAINING COMPUTER COURSE
969279,4/15/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969279,4/14/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969279,4/13/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969279,4/10/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969279,4/3/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969279,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969279,4/1/2020,PTTD CPR PRACTICAL EXAM
969279,4/1/2020,VEHICLE STOP SOLUTIONS MODULE
969279,3/27/2020,RTS ACADEMIC - COURT APPEARANCES
969279,3/24/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969279,3/19/2020,OFF DUTY PISTOL CERTIFIED
969279,3/19/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969279,3/16/2020,FTS - CEW END USER CERTIFICATION
969279,3/13/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969279,3/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
969279,3/12/2020,BATON
969279,3/4/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969279,3/4/2020,RTS ACADEMIC - ARREST PROCESSING
969279,3/3/2020,FIRST AID WRITEN EXAM
969279,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969279,2/27/2020,RTS ACADEMIC - DISCRETION
969279,2/27/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969279,2/27/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969279,2/27/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969279,2/27/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969279,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969279,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969279,2/12/2020,PTTD CPR PRACTICAL EXAM
969279,2/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969279,2/11/2020,JOB STANDARDS TEST ATTEMPT #1
969279,2/7/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969279,2/4/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969279,1/31/2020,FRISKING AND HANDCUFFING
969279,1/29/2020,RTS ACADEMIC - GENERAL REGULATIONS
969279,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969279,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969279,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969279,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969279,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969279,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969279,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969279,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969279,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969279,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969279,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969279,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969279,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969279,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969279,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969279,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969279,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951023,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951023,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
951023,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951023,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951023,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951023,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951023,7/22/2025,PATROL TACTICS
951023,6/17/2025,2025 BWC PROFICIENCY TRAINING
951023,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951023,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951023,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951023,5/16/2025,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
951023,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951023,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
951023,1/23/2025,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
951023,1/23/2025,VEHICLE PURSUITS
951023,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951023,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951023,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951023,12/27/2024,AUGMENTED REALITY FEATURE
951023,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951023,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951023,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951023,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951023,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951023,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951023,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951023,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951023,11/8/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
951023,11/4/2024,FAMILY BUILDING
951023,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951023,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951023,8/21/2024,RAPE IS RAPE
951023,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951023,8/16/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951023,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951023,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951023,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951023,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951023,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951023,5/14/2024,DRIVE SMART 2024
951023,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951023,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951023,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951023,4/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
951023,4/9/2024,POLICING THE SUBWAY 2024
951023,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951023,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951023,3/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951023,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951023,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951023,3/11/2024,NYPD RECRUITMENT TRAINING VIDEO
951023,3/11/2024,PROHIBITED METHODS OF RESTRAINT
951023,3/11/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951023,3/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
951023,3/11/2024,VIDEO 4 - PLATFORM SAFETY 2022
951023,2/20/2024,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
951023,2/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
951023,2/19/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
951023,2/19/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
951023,2/19/2024,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
951023,2/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951023,1/30/2024,AUTISM SPECTRUM DISORDER
951023,1/1/2024,CLT-DOCUMENTATION AND FORMS
951023,12/20/2023,METHODS OF INSTRUCTION
951023,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951023,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951023,11/10/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
951023,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951023,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951023,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951023,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
951023,7/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951023,5/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951023,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951023,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
