taxid,date,name
980118,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980118,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980118,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980118,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980118,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980118,4/17/2025,CLT-PROCEDURAL OPERATIONS
980118,4/16/2025,CLT-PROCEDURAL OPERATIONS
980118,4/13/2025,CLT-PROCEDURAL OPERATIONS
980118,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980118,4/10/2025,CLT-PROCEDURAL OPERATIONS
980118,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980118,4/6/2025,CLT-PROCEDURAL OPERATIONS
980118,4/6/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980118,4/5/2025,ACTIVITY LOG FOR IPHONE
980118,4/5/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980118,4/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980118,4/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980118,4/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980118,4/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980118,4/5/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980118,4/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980118,4/5/2025,RAISE THE AGE
980118,4/5/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980118,4/4/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980118,4/4/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980118,4/4/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980118,4/4/2025,NEW PERFORMANCE EVALUATION PROCESS
980118,4/4/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980118,4/4/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980118,4/4/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980118,4/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980118,4/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980118,4/4/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980118,4/4/2025,WORLDPRIDE NYC 2019
980118,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980118,4/3/2025,CLT-PROCEDURAL OPERATIONS
980118,4/2/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980118,4/2/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980118,4/2/2025,CLT-PROCEDURAL OPERATIONS
980118,4/2/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980118,4/2/2025,RESPONDING TO COMMERCIAL ROBBERIES
980118,3/30/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980118,3/30/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980118,3/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980118,3/28/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980118,3/28/2025,CLT-PROCEDURAL OPERATIONS
980118,3/28/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980118,3/28/2025,CRITICAL DECISION MAKING MODEL
980118,3/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980118,3/28/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980118,3/28/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980118,3/28/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980118,3/28/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980118,3/28/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980118,3/28/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980118,3/28/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980118,3/27/2025,CLT-PROCEDURAL OPERATIONS
980118,3/27/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980118,3/27/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980118,3/27/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980118,3/27/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980118,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980118,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980118,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980118,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980118,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980118,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980118,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980118,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980118,3/27/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980118,3/27/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980118,3/27/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980118,3/26/2025,BODY-WORN CAMERA REVIEW PART ONE
980118,3/26/2025,BODY-WORN CAMERA REVIEW PART TWO
980118,3/26/2025,CLT-PROCEDURAL OPERATIONS
980118,3/26/2025,EMPLOYEE ASSISTANCE UNIT-2021
980118,3/26/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980118,3/26/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980118,3/26/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980118,3/26/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980118,3/24/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980118,3/24/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980118,3/24/2025,IDENTIFYING THE IMPAIRED DRIVER
980118,3/24/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980118,3/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980118,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980118,3/23/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980118,3/23/2025,PROHIBITED METHODS OF RESTRAINT
980118,3/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980118,3/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980118,3/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980118,3/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980118,3/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980118,3/20/2025,CLT-PROCEDURAL OPERATIONS
980118,3/20/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980118,3/20/2025,ELDER ABUSE -2023 REFRESHER
980118,3/20/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980118,3/20/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980118,3/20/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980118,3/20/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980118,3/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980118,3/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
980118,3/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980118,3/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980118,3/15/2025,ESPER POLICY LIBRARY
980118,3/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980118,3/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980118,3/15/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980118,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980118,3/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980118,3/8/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980118,3/8/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980118,3/8/2025,NYPD RECRUITMENT TRAINING VIDEO
980118,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980118,2/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980118,2/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980118,2/17/2025,CLT-DOCUMENTATION AND FORMS
980118,2/17/2025,CLT-ENFORCEMENT ACTIONS
980118,2/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980118,2/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980118,2/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980118,2/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980118,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980118,2/3/2025,CLT-PROCEDURAL OPERATIONS
980118,2/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980118,1/27/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980118,1/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980118,1/27/2025,DRIVE SMART 2024
980118,1/27/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980118,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
980118,1/27/2025,TRAFFIC COURT TESTIMONY VIDEO
980118,1/27/2025,VEHICLE PURSUITS
980118,1/26/2025,CLT-PROCEDURAL OPERATIONS
980118,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980118,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980118,1/23/2025,CLT-PROCEDURAL OPERATIONS
980118,1/20/2025,CLT-PROCEDURAL OPERATIONS
980118,1/19/2025,CLT-PROCEDURAL OPERATIONS
980118,1/18/2025,CLT-PROCEDURAL OPERATIONS
980118,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980118,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980118,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980118,1/17/2025,CLT-PROCEDURAL OPERATIONS
980118,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980118,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980118,1/16/2025,CLT-PROCEDURAL OPERATIONS
980118,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980118,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980118,1/8/2025,CLT-PROCEDURAL OPERATIONS
980118,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980118,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980118,12/17/2024,RECRUIT ACADEMIC TUTORING
980118,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980118,12/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980118,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980118,12/13/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980118,12/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980118,12/13/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980118,12/12/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980118,12/12/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980118,12/12/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980118,12/12/2024,COVID-19: PREPAREDENESS
980118,12/12/2024,COVID-19: PROTECTIVE MASKS
980118,12/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980118,12/12/2024,FORCE POLICY UPDATE VIDEO
980118,12/12/2024,ILLEGAL EVICTIONS
980118,12/12/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980118,12/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980118,12/12/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980118,12/12/2024,MARIJUANA POLICY UPDATE
980118,12/12/2024,NARCAN NASAL SPRAY TRAINING
980118,12/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980118,12/12/2024,PATROL- POLYCARBONATE SHIELD
980118,12/12/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980118,12/12/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980118,12/12/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980118,12/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980118,12/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980118,12/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980118,12/11/2024,AUGMENTED REALITY FEATURE
980118,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980118,12/11/2024,PROCESSING CIVILIAN COMPLAINTS
980118,12/11/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980118,12/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980118,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980118,12/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980118,12/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980118,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980118,12/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
980118,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980118,12/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980118,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980118,11/20/2024,PTTD WATER SAFETY
980118,11/19/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980118,11/19/2024,P.A. RECRUIT NCIC/III EXAM
980118,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980118,11/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980118,11/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980118,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980118,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980118,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980118,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980118,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980118,10/31/2024,PTTD EXPANDABLE BATON
980118,10/29/2024,PTTD WEAPONS DEFENSE
