taxid,date,name
960247,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960247,6/15/2019,WORLDPRIDE NYC 2019
960247,5/29/2019,CLT-ENFORCEMENT ACTIONS
960247,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
960247,5/10/2019,CLT-DOCUMENTATION AND FORMS
960247,5/10/2019,CLT-ENFORCEMENT ACTIONS
960247,5/8/2019,CLT-ENFORCEMENT ACTIONS
960247,5/8/2019,CLT-PROCEDURAL OPERATIONS
960247,5/3/2019,CLT-DOCUMENTATION AND FORMS
960247,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960247,4/23/2019,CLT-DOCUMENTATION AND FORMS
960247,4/23/2019,CLT-ENFORCEMENT ACTIONS
960247,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960247,4/17/2019,CLT-DOCUMENTATION AND FORMS
960247,4/17/2019,CLT-ENFORCEMENT ACTIONS
960247,4/16/2019,CLT-DOCUMENTATION AND FORMS
960247,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
960247,4/10/2019,CLT-ENFORCEMENT ACTIONS
960247,4/9/2019,CLT-PROCEDURAL OPERATIONS
960247,4/2/2019,CLT-ENFORCEMENT ACTIONS
960247,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
960247,3/27/2019,CLT-PROPERTY
960247,3/26/2019,CLT-PROPERTY
960247,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
960247,3/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960247,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
960247,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960247,3/11/2019,CLT-DOCUMENTATION AND FORMS
960247,3/8/2019,CLT-ENFORCEMENT ACTIONS
960247,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
960247,2/15/2019,CLT-SPECIAL POPULATIONS
960247,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960247,2/6/2019,CLT-DOCUMENTATION AND FORMS
960247,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
960247,1/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
960247,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960247,1/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960247,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960247,1/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960247,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960247,1/11/2019,CLT-SPECIAL POPULATIONS
960247,1/11/2019,TEXT TO 911 - INTRODUCTION
960247,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
960247,1/7/2019,CLT-PROCEDURAL OPERATIONS
960247,1/2/2019,CLT-SPECIAL POPULATIONS
960247,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960247,12/31/2018,CLT-SPECIAL POPULATIONS
960247,12/20/2018,CLT-SPECIAL POPULATIONS
960247,12/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960247,12/19/2018,CLT-DOCUMENTATION AND FORMS
960247,12/19/2018,CLT-SPECIAL POPULATIONS
960247,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960247,12/18/2018,CLT-ENFORCEMENT ACTIONS
960247,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960247,12/11/2018,CLT-PROCEDURAL OPERATIONS
960247,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960247,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960247,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
960247,12/7/2018,CLT-PROCEDURAL OPERATIONS
960247,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
960247,11/26/2018,CLT-ENFORCEMENT ACTIONS
960247,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960247,11/16/2018,CLT-ENFORCEMENT ACTIONS
960247,11/16/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
960247,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960247,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
960247,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960247,10/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960247,10/16/2018,CLT-INFORMATION TECHNOLOGY
960247,10/11/2018,CLT-INFORMATION TECHNOLOGY
960247,10/11/2018,CLT-INVESTIGATIONS
960247,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960247,10/10/2018,CLT-ENFORCEMENT ACTIONS
960247,10/10/2018,CLT-INFORMATION TECHNOLOGY
960247,10/9/2018,CLT-DOCUMENTATION AND FORMS
960247,10/9/2018,NEW PERFORMANCE EVALUATION PROCESS
960247,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
960247,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
960247,10/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
960247,10/3/2018,CLT-PROCEDURAL OPERATIONS
960247,9/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
960247,9/24/2018,CLT-DOCUMENTATION AND FORMS
960247,9/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960247,9/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
960247,9/17/2018,CLT-PROCEDURAL OPERATIONS
960247,9/4/2018,RAISE THE AGE
960247,8/28/2018,CLT-ENFORCEMENT ACTIONS
960247,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960247,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960247,8/14/2018,CLT-LEGAL ISSUES
960247,8/13/2018,CLT-INFORMATION TECHNOLOGY
960247,8/13/2018,CLT-INVESTIGATIONS
960247,8/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960247,8/3/2018,CLT-DOCUMENTATION AND FORMS
960247,7/20/2018,CLT-PROCEDURAL OPERATIONS
960247,7/13/2018,CLT-INVESTIGATIONS
960247,7/11/2018,CLT-DOCUMENTATION AND FORMS
960247,6/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
960247,6/26/2018,CLT-LEGAL ISSUES
960247,6/21/2018,CLT-DOCUMENTATION AND FORMS
960247,6/20/2018,CLT-PROCEDURAL OPERATIONS
960247,6/19/2018,CLT-PROCEDURAL OPERATIONS
960247,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
960247,6/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960247,6/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960247,6/7/2018,CLT-PROFESSIONAL DEVELOPMENT
960247,5/31/2018,CLT-INVESTIGATIONS
960247,5/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960247,5/28/2018,CLT-INVESTIGATIONS
960247,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960247,5/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
960247,5/14/2018,CLT-DOCUMENTATION AND FORMS
960247,5/8/2018,CLT-PROPERTY
960247,5/7/2018,CLT-INVESTIGATIONS
960247,5/4/2018,CLT-INFORMATION TECHNOLOGY
960247,5/1/2018,CLT-ENFORCEMENT ACTIONS
960247,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960247,4/23/2018,CLT-PROCEDURAL OPERATIONS
960247,4/20/2018,CLT-INVESTIGATIONS
960247,4/16/2018,CLT-PROCEDURAL OPERATIONS
960247,4/13/2018,CLT-DOCUMENTATION AND FORMS
960247,4/6/2018,CLT-PROCEDURAL OPERATIONS
960247,4/5/2018,CLT-PROCEDURAL OPERATIONS
960247,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960247,3/29/2018,CLT-DOCUMENTATION AND FORMS
960247,3/6/2018,CLT-DOCUMENTATION AND FORMS
960247,3/2/2018,CLT-DOCUMENTATION AND FORMS
960247,3/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960247,3/1/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
960247,2/20/2018,CLT-DOCUMENTATION AND FORMS
960247,2/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960247,2/15/2018,CLT-PROCEDURAL OPERATIONS
960247,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
960247,2/12/2018,CLT-DOCUMENTATION AND FORMS
960247,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960247,12/15/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
960247,11/15/2017,NARCAN NASAL SPRAY TRAINING
960247,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
960247,10/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960247,9/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960247,9/29/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
960247,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960247,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960247,9/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960247,9/22/2017,PATROL- POLYCARBONATE SHIELD
960247,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
960247,8/31/2017,PATROL- POLYCARBONATE SHIELD
960247,8/10/2017,FTS - ANNUAL CEW RECERTIFICATION
960247,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
960247,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960247,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960247,7/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960247,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960247,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960247,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
960247,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
960247,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
960247,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
960247,1/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
960247,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
960247,11/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960247,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960247,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960247,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960247,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960247,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960247,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960247,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960247,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960247,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960247,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960247,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960247,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960247,6/3/2016,CRISIS INTERVENTION TEAM TRAINING
960247,5/24/2016,PTTD WATER SAFETY
960247,5/12/2016,COBRA - COHORT TRAINING
960247,5/9/2016,GROUND TACTICS
960247,4/7/2016,FIRST AID WRITEN EXAM
960247,4/6/2016,PTTD WEAPONS DEFENSE
960247,4/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960247,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960247,3/23/2016,PTTD EXPANDABLE BATON
960247,3/17/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960247,3/11/2016,BATON
960247,3/7/2016,LESS LETHAL TRAINING (X26 TASER)
960247,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960247,3/2/2016,OFF DUTY PISTOL CERTIFIED
960247,3/2/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960247,3/1/2016,RECRUIT TRAINING COMPUTER COURSE
960247,2/25/2016,FRISKING AND HANDCUFFING
960247,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960247,2/20/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
960247,2/20/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
960247,2/19/2016,JOB STANDARDS TEST ATTEMPT #1
960247,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960247,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960247,2/16/2016,PTTD CPR PRACTICAL EXAM
960247,2/16/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960247,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960247,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960247,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960247,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960247,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960247,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960247,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960247,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960247,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960247,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960247,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960247,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960247,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960247,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960247,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960247,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960247,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960247,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964929,9/4/2025,PATROL TACTICS
964929,7/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
964929,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964929,6/29/2025,2025 BWC PROFICIENCY TRAINING
964929,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964929,6/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964929,6/25/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964929,6/11/2025,CLT-INFORMATION TECHNOLOGY
