taxid,date,name
950047,9/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
950047,9/8/2023,TRAFFIC COURT TESTIMONY VIDEO
950047,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950047,7/16/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
950047,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950047,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950047,5/7/2023,CLT-DOCUMENTATION AND FORMS
950047,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950047,4/30/2023,CLT-DOCUMENTATION AND FORMS
950047,4/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950047,4/26/2023,CLT-DOCUMENTATION AND FORMS
950047,4/21/2023,CLT-PROCEDURAL OPERATIONS
950047,4/20/2023,CLT-PROCEDURAL OPERATIONS
950047,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950047,4/13/2023,CLT-DOCUMENTATION AND FORMS
950047,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950047,4/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950047,4/2/2023,ESPER POLICY LIBRARY
950047,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950047,3/27/2023,CLT-DOCUMENTATION AND FORMS
950047,3/27/2023,CLT-LEGAL ISSUES
950047,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950047,3/15/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950047,3/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950047,3/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950047,3/4/2023,CLT-DOCUMENTATION AND FORMS
950047,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950047,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950047,2/13/2023,CLT-PROCEDURAL OPERATIONS
950047,2/12/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950047,2/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950047,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950047,2/5/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950047,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
950047,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950047,2/1/2023,CLT-DOCUMENTATION AND FORMS
950047,1/29/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950047,1/19/2023,CLT-PROCEDURAL OPERATIONS
950047,1/18/2023,CLT-DOCUMENTATION AND FORMS
950047,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950047,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950047,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950047,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
950047,12/4/2022,LGBTQIA PLUS AWARENESS
950047,12/3/2022,CLT-DOCUMENTATION AND FORMS
950047,11/20/2022,CLT-BWC POLICY UPDATES
950047,11/20/2022,CLT-DOCUMENTATION AND FORMS
950047,11/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950047,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950047,11/13/2022,CLT-ENFORCEMENT ACTIONS
950047,11/12/2022,CLT-DOCUMENTATION AND FORMS
950047,10/30/2022,CLT-ENFORCEMENT ACTIONS
950047,10/23/2022,CLT-DOCUMENTATION AND FORMS
950047,10/12/2022,CLT-DOCUMENTATION AND FORMS
950047,10/8/2022,CLT-DOCUMENTATION AND FORMS
950047,10/6/2022,CLT-DOCUMENTATION AND FORMS
950047,10/4/2022,CLT-DOCUMENTATION AND FORMS
950047,9/23/2022,CLT-DOCUMENTATION AND FORMS
950047,9/21/2022,CLT-DOCUMENTATION AND FORMS
950047,9/20/2022,CLT-DOCUMENTATION AND FORMS
950047,9/16/2022,CLT-DOCUMENTATION AND FORMS
950047,9/16/2022,CLT-PROCEDURAL OPERATIONS
950047,9/15/2022,CLT-LEGAL ISSUES
950047,9/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950047,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950047,8/22/2022,CLT-PROFESSIONAL DEVELOPMENT
950047,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950047,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950047,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950047,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950047,8/16/2022,CLT-DOCUMENTATION AND FORMS
950047,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950047,8/16/2022,VEHICLE SEIZURE FORM
950047,8/9/2022,CLT-DOCUMENTATION AND FORMS
950047,8/1/2022,CLT-PROCEDURAL OPERATIONS
950047,7/31/2022,CLT-BWC POLICY UPDATES
950047,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950047,7/24/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950047,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950047,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950047,7/17/2022,CLT-PROCEDURAL OPERATIONS
950047,7/14/2022,CLT-DOCUMENTATION AND FORMS
950047,7/7/2022,CLT-ENFORCEMENT ACTIONS
950047,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
950047,6/17/2022,CLT-DOCUMENTATION AND FORMS
950047,6/15/2022,CLT-DOCUMENTATION AND FORMS
950047,6/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950047,6/3/2022,CLT-DOCUMENTATION AND FORMS
950047,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950047,6/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950047,5/26/2022,PROHIBITED METHODS OF RESTRAINT
950047,5/23/2022,CLT-ENFORCEMENT ACTIONS
950047,5/23/2022,CLT-PROPERTY
950047,5/18/2022,CLT-DOCUMENTATION AND FORMS
950047,5/11/2022,CLT-DOCUMENTATION AND FORMS
950047,5/9/2022,CLT-INVESTIGATIONS
950047,5/7/2022,CLT-DOCUMENTATION AND FORMS
950047,4/30/2022,CLT-DOCUMENTATION AND FORMS
950047,4/25/2022,CLT-ENFORCEMENT ACTIONS
950047,4/25/2022,CLT-SEARCHING PRISONERS MODULE 1
950047,4/22/2022,CLT-DOCUMENTATION AND FORMS
950047,4/22/2022,CLT-PROCEDURAL OPERATIONS
950047,4/20/2022,FTS - ANNUAL CEW RECERTIFICATION
950047,4/15/2022,CLT-DOCUMENTATION AND FORMS
950047,4/7/2022,CLT-DOCUMENTATION AND FORMS
950047,3/11/2022,CLT-DOCUMENTATION AND FORMS
950047,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950047,3/10/2022,CLT-DOCUMENTATION AND FORMS
950047,3/6/2022,ILLEGAL EVICTIONS
950047,3/5/2022,CLT-DOCUMENTATION AND FORMS
950047,3/4/2022,CLT-DOCUMENTATION AND FORMS
950047,2/25/2022,CLT-DOCUMENTATION AND FORMS
950047,2/24/2022,CLT-DOCUMENTATION AND FORMS
950047,2/19/2022,CLT-PROCEDURAL OPERATIONS
950047,2/18/2022,CLT-DOCUMENTATION AND FORMS
950047,2/16/2022,CLT-PROCEDURAL OPERATIONS
950047,2/15/2022,CLT-INFORMATION TECHNOLOGY
950047,2/10/2022,CLT-DOCUMENTATION AND FORMS
950047,2/10/2022,CLT-PROCEDURAL OPERATIONS
950047,2/9/2022,CLT-BWC POLICY UPDATES
950047,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950047,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950047,2/2/2022,CLT-DOCUMENTATION AND FORMS
950047,1/26/2022,CLT-EPERMIT SYSTEM
950047,1/22/2022,CLT-DOCUMENTATION AND FORMS
950047,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950047,1/21/2022,CLT-EPERMIT SYSTEM
950047,1/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950047,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950047,1/18/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950047,1/6/2022,CLT-LEGAL ISSUES
950047,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950047,12/28/2021,CLT-LEGAL ISSUES
950047,12/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950047,12/28/2021,CLT-SPECIAL POPULATIONS
950047,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
950047,12/13/2021,CLT-PROFESSIONAL DEVELOPMENT
950047,12/3/2021,CLT-DOCUMENTATION AND FORMS
950047,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950047,11/26/2021,CLT-DOCUMENTATION AND FORMS
950047,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950047,11/17/2021,CLT-DOCUMENTATION AND FORMS
950047,11/17/2021,CLT-ENFORCEMENT ACTIONS
950047,11/16/2021,CLT-PROCEDURAL OPERATIONS
950047,11/9/2021,CLT-DOCUMENTATION AND FORMS
950047,11/4/2021,CLT-PROCEDURAL OPERATIONS
950047,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950047,10/31/2021,CLT-PROCEDURAL OPERATIONS
950047,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950047,10/27/2021,CLT-PROCEDURAL OPERATIONS
950047,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
950047,10/19/2021,CLT-DOCUMENTATION AND FORMS
950047,10/18/2021,CLT-ENFORCEMENT ACTIONS
950047,10/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950047,10/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950047,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
950047,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950047,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950047,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950047,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950047,7/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950047,7/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950047,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950047,5/3/2021,CLT-ENFORCEMENT ACTIONS
950047,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950047,4/27/2021,CLT-SPECIAL POPULATIONS
950047,4/26/2021,CLT-ENFORCEMENT ACTIONS
950047,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
950047,4/21/2021,CLT-PROCEDURAL OPERATIONS
950047,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950047,4/18/2021,CLT-PROCEDURAL OPERATIONS
950047,4/15/2021,CLT-LEGAL ISSUES
950047,4/15/2021,FTS - ANNUAL CEW RECERTIFICATION
950047,4/13/2021,CLT-LEGAL ISSUES
950047,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950047,4/11/2021,CLT-DOCUMENTATION AND FORMS
950047,4/11/2021,CLT-LEGAL ISSUES
950047,4/3/2021,CLT-PROCEDURAL OPERATIONS
950047,3/8/2021,CLT-PROCEDURAL OPERATIONS
950047,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950047,3/4/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950047,2/22/2021,CLT-DOCUMENTATION AND FORMS
950047,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950047,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950047,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950047,2/11/2021,CLT-ENFORCEMENT ACTIONS
950047,2/10/2021,CLT-LEGAL ISSUES
950047,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950047,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950047,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950047,1/20/2021,CLT-PROCEDURAL OPERATIONS
950047,1/15/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950047,1/13/2021,CLT-PROCEDURAL OPERATIONS
950047,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950047,12/20/2020,CLT-PROCEDURAL OPERATIONS
950047,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950047,12/15/2020,CLT-PROCEDURAL OPERATIONS
950047,12/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950047,12/13/2020,CLT-SPECIAL POPULATIONS
950047,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950047,12/6/2020,CLT-PROFESSIONAL DEVELOPMENT
950047,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950047,11/12/2020,CLT-PROCEDURAL OPERATIONS
950047,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
950047,10/1/2020,CLT-INFORMATION TECHNOLOGY
950047,10/1/2020,CLT-PROCEDURAL OPERATIONS
950047,9/28/2020,CLT-DOCUMENTATION AND FORMS
950047,9/17/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950047,9/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950047,9/14/2020,CLT-PROCEDURAL OPERATIONS
950047,9/13/2020,CLT-PROCEDURAL OPERATIONS
950047,9/1/2020,CLT-ENFORCEMENT ACTIONS
950047,8/31/2020,CLT-PROCEDURAL OPERATIONS
950047,8/30/2020,CLT-LEGAL ISSUES
950047,8/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950047,8/24/2020,CLT-PROCEDURAL OPERATIONS
950047,8/23/2020,CLT-PROCEDURAL OPERATIONS
950047,8/21/2020,CLT-PROCEDURAL OPERATIONS
950047,8/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
950047,8/9/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950047,8/3/2020,CLT-LEGAL ISSUES
950047,8/2/2020,CLT-LEGAL ISSUES
950047,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950047,7/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950047,7/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950047,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950047,7/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950047,7/1/2020,CLT-PROCEDURAL OPERATIONS
950047,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950047,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950047,6/26/2020,CLT-SPECIAL POPULATIONS
950047,6/25/2020,CLT-SPECIAL POPULATIONS
950047,6/24/2020,CLT-SPECIAL POPULATIONS
950047,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950047,5/27/2020,COVID-19: PREPAREDENESS
950047,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950047,5/27/2020,COVID-19: PROTECTIVE MASKS
950047,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950047,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950047,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950047,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950047,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950047,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950047,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950047,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950047,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950047,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950047,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950047,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950047,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950047,3/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950047,3/11/2020,CLT-DOCUMENTATION AND FORMS
950047,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950047,3/11/2020,CLT-PROFESSIONAL DEVELOPMENT
950047,2/28/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
950047,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950047,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950047,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950047,1/15/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950047,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
950047,12/16/2019,ACTIVITY LOG FOR IPHONE
950047,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950047,12/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950047,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950047,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950047,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
