taxid,date,name
941669,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941669,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941669,6/9/2022,INTRODUCTION TO COGNOS 11
941669,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941669,6/8/2022,PROHIBITED METHODS OF RESTRAINT
941669,5/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941669,4/6/2022,VIPER CCTV TRAINING COURSE
941669,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941669,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941669,2/23/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
941669,2/19/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
941669,2/1/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941669,1/27/2022,ILLEGAL EVICTIONS
941669,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941669,1/14/2022,BODY-WORN CAMERA REVIEW PART ONE
941669,1/14/2022,BODY-WORN CAMERA REVIEW PART TWO
941669,1/14/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
941669,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941669,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941669,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
941669,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941669,1/13/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941669,1/13/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941669,10/13/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
941669,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941669,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941669,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941669,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941669,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
941669,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941669,4/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941669,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
941669,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941669,2/12/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
941669,2/11/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
941669,2/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
941669,2/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
941669,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941669,12/29/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
941669,12/29/2020,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
941669,11/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
941669,9/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
941669,9/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
941669,9/17/2020,FTS - CEW END USER CERTIFICATION
941669,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
941669,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
941669,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
941669,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
941669,9/9/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
941669,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941669,8/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941669,8/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
941669,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
941669,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941669,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
941669,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941669,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941669,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941669,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941669,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941669,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941669,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941669,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941669,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941669,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941669,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
941669,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
941669,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941669,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941669,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941669,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941669,5/12/2020,COVID-19: PREPAREDENESS
941669,5/12/2020,COVID-19: PROTECTIVE MASKS
941669,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941669,3/20/2020,AXON CASES 2.0
941669,3/11/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
941669,3/2/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
941669,2/28/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
941669,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941669,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941669,1/30/2020,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
941669,1/30/2020,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
941669,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941669,1/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
941669,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941669,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941669,12/18/2019,ACTIVITY LOG FOR IPHONE
941669,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941669,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941669,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941669,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941669,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941669,11/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941669,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941669,11/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941669,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
941669,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
941669,11/5/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
941669,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941669,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
941669,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
941669,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
941669,10/23/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
941669,10/21/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
941669,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941669,10/11/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
941669,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
941669,10/11/2019,PRISONER ESCAPE WARNING SIGNS
941669,10/10/2019,FORCE POLICY UPDATE VIDEO
941669,10/10/2019,MARIJUANA POLICY UPDATE
941669,10/3/2019,CRITICAL DECISION MAKING MODEL
941669,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941669,8/21/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
941669,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941669,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
941669,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
941669,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941669,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941669,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941669,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941669,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941669,7/2/2019,WORLDPRIDE NYC 2019
941669,6/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941669,5/18/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941669,5/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
941669,5/14/2019,2019 DETECTIVE BUREAU INTAC
941669,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941669,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
941669,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941669,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941669,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941669,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
941669,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941669,1/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
941669,1/18/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
941669,1/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
941669,1/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
941669,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941669,1/1/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
941669,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941669,12/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941669,12/21/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
941669,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941669,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941669,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941669,10/3/2018,AIM COMPONENTS 2.0
941669,10/3/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
941669,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941669,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941669,9/28/2018,RAISE THE AGE
941669,7/25/2018,AIM COMPONENTS
941669,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941669,7/25/2018,REGISTRATION OF AIM
941669,7/12/2018,DIGNITARY PROTECTION COURSE
941669,7/6/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
941669,6/5/2018,CLT-INVESTIGATIONS
941669,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941669,4/13/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941669,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
941669,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
941669,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941669,2/6/2018,1PP IPHONE TRAINING AND DISTRIBUTION
941669,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
941669,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
941669,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941669,12/7/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941669,12/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941669,12/7/2017,INFORMATION SECURITY AWARENESS TRAINING
941669,12/7/2017,IPHONE AND DAS MOBILE OPERATION
941669,10/20/2017,NARCAN NASAL SPRAY TRAINING
941669,10/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941669,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941669,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941669,10/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941669,9/30/2017,BELT TRAUMA KIT VIDEO
941669,9/30/2017,COBALT
941669,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941669,9/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941669,9/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941669,9/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941669,9/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941669,9/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941669,9/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941669,9/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941669,9/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941669,9/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941669,9/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941669,9/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941669,9/30/2017,DAS MESSAGING
941669,9/30/2017,DAS OVERLAPPING LAYERS TUTORIAL
941669,9/30/2017,DAS PATTERN MODE
941669,9/30/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
941669,9/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
941669,9/30/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
941669,9/30/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
941669,9/30/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941669,9/30/2017,FORMS SUMMONS
941669,9/30/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941669,9/30/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941669,9/30/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
941669,9/30/2017,NEW NYPD PORTAL
941669,9/30/2017,NEW PERFORMANCE EVALUATION PROCESS
941669,9/30/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
941669,9/30/2017,PATROL- POLYCARBONATE SHIELD
941669,9/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941669,9/30/2017,SEND TO DESKTOP
941669,9/30/2017,STOP REPORT
941669,9/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941669,9/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
941669,9/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941669,9/30/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941669,9/30/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941669,9/30/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941669,9/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941669,9/30/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941669,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941669,9/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941669,9/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941669,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941669,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941669,6/7/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941669,6/7/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941669,6/7/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
941669,5/29/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
941669,5/22/2017,CRIMINAL INVESTIGATORS COURSE
941669,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941669,2/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941669,1/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941669,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941669,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941669,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941669,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941669,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941669,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941669,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941669,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941669,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941669,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941669,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941669,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941669,12/5/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941669,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941669,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941669,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941669,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941669,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941669,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941669,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941669,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941669,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941669,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941669,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941669,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941669,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941669,7/31/2015,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
941669,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
941669,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941669,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941669,1/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
