taxid,date,name
965605,9/12/2022,CLT-ENFORCEMENT ACTIONS
965605,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965605,9/8/2022,CLT-DOCUMENTATION AND FORMS
965605,9/8/2022,CLT-LEGAL ISSUES
965605,9/8/2022,CLT-PROCEDURAL OPERATIONS
965605,9/8/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,9/6/2022,CLT-DOCUMENTATION AND FORMS
965605,9/6/2022,CLT-PROCEDURAL OPERATIONS
965605,9/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,8/30/2022,CLT-DOCUMENTATION AND FORMS
965605,8/30/2022,CLT-LEGAL ISSUES
965605,8/30/2022,CLT-PROCEDURAL OPERATIONS
965605,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965605,8/16/2022,CLT-DOCUMENTATION AND FORMS
965605,8/16/2022,CLT-LEGAL ISSUES
965605,8/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,8/15/2022,CLT-NIBRS ROLL CALL TRAINING
965605,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965605,7/13/2022,CLT-LEGAL ISSUES
965605,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965605,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965605,7/8/2022,VEHICLE SEIZURE FORM
965605,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965605,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965605,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965605,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965605,6/23/2022,CLT-DOCUMENTATION AND FORMS
965605,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,6/16/2022,CLT-DOCUMENTATION AND FORMS
965605,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
965605,6/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965605,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965605,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965605,5/30/2022,PROHIBITED METHODS OF RESTRAINT
965605,5/24/2022,CLT-LEGAL ISSUES
965605,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,5/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965605,5/2/2022,CLT-LEGAL ISSUES
965605,5/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,4/29/2022,CLT-LEGAL ISSUES
965605,4/26/2022,CLT-LEGAL ISSUES
965605,4/15/2022,CLT-LEGAL ISSUES
965605,4/15/2022,IDENTIFYING THE IMPAIRED DRIVER
965605,4/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965605,4/13/2022,CLT-DOCUMENTATION AND FORMS
965605,4/13/2022,CLT-LEGAL ISSUES
965605,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,4/4/2022,CLT-BWC POLICY UPDATES
965605,4/4/2022,CLT-DOCUMENTATION AND FORMS
965605,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,3/16/2022,CLT-BWC POLICY UPDATES
965605,3/16/2022,CLT-DOCUMENTATION AND FORMS
965605,3/16/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,3/10/2022,CLT-BWC POLICY UPDATES
965605,3/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965605,3/4/2022,CLT-DOCUMENTATION AND FORMS
965605,3/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,2/21/2022,ILLEGAL EVICTIONS
965605,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965605,2/17/2022,CLT-BWC POLICY UPDATES
965605,2/17/2022,CLT-DOCUMENTATION AND FORMS
965605,1/14/2022,CLT-EPERMIT SYSTEM
965605,1/14/2022,CLT-PROCEDURAL OPERATIONS
965605,1/10/2022,CLT-BWC POLICY UPDATES
965605,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965605,12/15/2021,CLT-DOCUMENTATION AND FORMS
965605,12/15/2021,CLT-LEGAL ISSUES
965605,12/3/2021,CLT-DOCUMENTATION AND FORMS
965605,12/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,12/2/2021,CLT-DOCUMENTATION AND FORMS
965605,11/30/2021,CLT-DOCUMENTATION AND FORMS
965605,11/30/2021,CLT-PROCEDURAL OPERATIONS
965605,11/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,11/19/2021,CLT-DOCUMENTATION AND FORMS
965605,11/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
965605,11/17/2021,CLT-DOCUMENTATION AND FORMS
965605,11/17/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965605,11/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,11/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
965605,11/3/2021,CLT-DOCUMENTATION AND FORMS
965605,11/3/2021,CLT-LEGAL ISSUES
965605,11/3/2021,CLT-PROCEDURAL OPERATIONS
965605,11/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965605,9/28/2021,CLT-DOCUMENTATION AND FORMS
965605,9/28/2021,CLT-PROCEDURAL OPERATIONS
965605,9/27/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965605,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965605,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
965605,9/23/2021,CLT-DOCUMENTATION AND FORMS
965605,9/23/2021,CLT-PROCEDURAL OPERATIONS
965605,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965605,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965605,8/18/2021,CLT-LEGAL ISSUES
965605,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965605,6/30/2021,CLT-PROCEDURAL OPERATIONS
965605,6/29/2021,CLT-PROCEDURAL OPERATIONS
965605,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965605,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,6/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965605,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965605,5/12/2021,CLT-DOCUMENTATION AND FORMS
965605,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965605,5/12/2021,CLT-PROCEDURAL OPERATIONS
965605,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
965605,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965605,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965605,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965605,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965605,4/7/2021,CLT-DOCUMENTATION AND FORMS
965605,4/7/2021,CLT-LEGAL ISSUES
965605,4/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965605,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965605,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965605,1/27/2021,CLT-DOCUMENTATION AND FORMS
965605,1/27/2021,CLT-LEGAL ISSUES
965605,1/27/2021,CLT-PROPERTY
965605,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965605,1/22/2021,CLT-DOCUMENTATION AND FORMS
965605,1/22/2021,CLT-INFORMATION TECHNOLOGY
965605,1/22/2021,CLT-PROCEDURAL OPERATIONS
965605,1/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,1/16/2021,CLT-DOCUMENTATION AND FORMS
965605,1/16/2021,CLT-LEGAL ISSUES
965605,1/16/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,1/13/2021,CLT-DOCUMENTATION AND FORMS
965605,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965605,1/4/2021,CLT-DOCUMENTATION AND FORMS
965605,1/4/2021,CLT-PROCEDURAL OPERATIONS
965605,12/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
965605,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965605,10/30/2020,CLT-DOCUMENTATION AND FORMS
965605,10/30/2020,CLT-PROCEDURAL OPERATIONS
965605,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,10/29/2020,CLT-DOCUMENTATION AND FORMS
965605,10/29/2020,CLT-PROCEDURAL OPERATIONS
965605,10/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,10/23/2020,CLT-DOCUMENTATION AND FORMS
965605,10/22/2020,CLT-PROCEDURAL OPERATIONS
965605,10/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,10/9/2020,CLT-DOCUMENTATION AND FORMS
965605,10/8/2020,CLT-DOCUMENTATION AND FORMS
965605,10/8/2020,CLT-PROCEDURAL OPERATIONS
965605,10/7/2020,CLT-PROCEDURAL OPERATIONS
965605,9/16/2020,CLT-DOCUMENTATION AND FORMS
965605,8/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965605,7/30/2020,CLT-DOCUMENTATION AND FORMS
965605,7/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,7/23/2020,CLT-DOCUMENTATION AND FORMS
965605,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965605,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965605,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965605,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965605,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965605,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965605,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965605,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965605,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965605,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965605,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965605,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965605,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965605,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965605,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965605,5/17/2020,COVID-19: PREPAREDENESS
965605,5/17/2020,COVID-19: PROTECTIVE MASKS
965605,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965605,5/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,4/2/2020,CLT-ENFORCEMENT ACTIONS
965605,4/2/2020,CLT-PROCEDURAL OPERATIONS
965605,3/13/2020,CLT-PROCEDURAL OPERATIONS
965605,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965605,3/3/2020,CLT-DOCUMENTATION AND FORMS
965605,3/3/2020,CLT-PROCEDURAL OPERATIONS
965605,2/27/2020,CLT-DOCUMENTATION AND FORMS
965605,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965605,2/27/2020,CLT-PROCEDURAL OPERATIONS
965605,2/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,2/20/2020,CLT-DOCUMENTATION AND FORMS
965605,2/20/2020,CLT-PROCEDURAL OPERATIONS
965605,2/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965605,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965605,2/6/2020,CLT-DOCUMENTATION AND FORMS
965605,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,2/4/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
965605,1/28/2020,CLT-DOCUMENTATION AND FORMS
965605,1/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965605,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965605,1/17/2020,CLT-ENFORCEMENT ACTIONS
965605,1/13/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965605,1/13/2020,CLT-DOCUMENTATION AND FORMS
965605,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965605,1/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965605,12/27/2019,CLT-PROCEDURAL OPERATIONS
965605,12/19/2019,ACTIVITY LOG FOR IPHONE
965605,12/19/2019,CLT-PROCEDURAL OPERATIONS
965605,12/18/2019,CLT-PROCEDURAL OPERATIONS
965605,12/12/2019,CLT-PROCEDURAL OPERATIONS
965605,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965605,12/6/2019,CLT-PROCEDURAL OPERATIONS
965605,12/5/2019,CLT-PROCEDURAL OPERATIONS
965605,12/4/2019,CLT-PROCEDURAL OPERATIONS
965605,12/3/2019,CLT-PROCEDURAL OPERATIONS
965605,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965605,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965605,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965605,11/29/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
965605,11/21/2019,CLT-PROCEDURAL OPERATIONS
965605,11/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,11/19/2019,CLT-DOCUMENTATION AND FORMS
965605,11/19/2019,CLT-PROCEDURAL OPERATIONS
965605,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965605,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965605,10/13/2019,FORCE POLICY UPDATE VIDEO
965605,10/11/2019,CLT-DOCUMENTATION AND FORMS
965605,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
965605,10/4/2019,CLT-DOCUMENTATION AND FORMS
965605,10/4/2019,CRITICAL DECISION MAKING MODEL
965605,10/4/2019,MARIJUANA POLICY UPDATE
965605,9/30/2019,CLT-INFORMATION TECHNOLOGY
965605,9/30/2019,CLT-LEGAL ISSUES
965605,9/27/2019,CLT-DOCUMENTATION AND FORMS
965605,9/6/2019,CLT-PROCEDURAL OPERATIONS
965605,9/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965605,8/30/2019,CLT-DOCUMENTATION AND FORMS
965605,8/30/2019,CLT-PROCEDURAL OPERATIONS
965605,8/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,8/29/2019,CLT-DOCUMENTATION AND FORMS
965605,8/29/2019,CLT-PROCEDURAL OPERATIONS
965605,8/28/2019,CLT-PROCEDURAL OPERATIONS
965605,8/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
965605,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,8/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,8/9/2019,CLT-DOCUMENTATION AND FORMS
965605,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965605,8/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,8/6/2019,CLT-DOCUMENTATION AND FORMS
965605,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965605,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
965605,7/24/2019,CLT-DOCUMENTATION AND FORMS
965605,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,7/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,7/23/2019,CLT-DOCUMENTATION AND FORMS
965605,7/23/2019,CLT-ENFORCEMENT ACTIONS
965605,7/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,7/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,7/21/2019,CLT-DOCUMENTATION AND FORMS
965605,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965605,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965605,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965605,7/1/2019,CLT-DOCUMENTATION AND FORMS
965605,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965605,7/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965605,6/24/2019,CLT-DOCUMENTATION AND FORMS
965605,6/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,6/23/2019,CLT-DOCUMENTATION AND FORMS
965605,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965605,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,6/10/2019,WORLDPRIDE NYC 2019
965605,6/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,6/3/2019,CLT-DOCUMENTATION AND FORMS
965605,6/3/2019,CLT-ENFORCEMENT ACTIONS
965605,6/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965605,5/24/2019,CLT-DOCUMENTATION AND FORMS
965605,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965605,5/13/2019,CLT-DOCUMENTATION AND FORMS
965605,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,5/2/2019,CLT-ENFORCEMENT ACTIONS
965605,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965605,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965605,4/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,4/10/2019,CLT-DOCUMENTATION AND FORMS
965605,4/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,4/4/2019,CLT-PROCEDURAL OPERATIONS
965605,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965605,4/2/2019,CLT-PROCEDURAL OPERATIONS
965605,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965605,3/26/2019,CLT-DOCUMENTATION AND FORMS
965605,3/26/2019,CLT-PROCEDURAL OPERATIONS
965605,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965605,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965605,3/21/2019,CLT-PROCEDURAL OPERATIONS
965605,3/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,3/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965605,3/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,3/18/2019,CLT-LEGAL ISSUES
965605,3/18/2019,CLT-PROCEDURAL OPERATIONS
965605,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,3/14/2019,CLT-LEGAL ISSUES
965605,3/14/2019,CLT-PROCEDURAL OPERATIONS
965605,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965605,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
965605,3/11/2019,CLT-DOCUMENTATION AND FORMS
965605,3/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965605,3/7/2019,CLT-DOCUMENTATION AND FORMS
