taxid,date,name
974281,3/9/2023,CLT-BWC POLICY UPDATES
974281,3/2/2023,CLT-DOCUMENTATION AND FORMS
974281,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974281,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974281,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974281,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974281,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974281,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974281,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974281,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974281,12/22/2022,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
974281,12/16/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974281,12/16/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974281,12/16/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974281,12/16/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974281,12/16/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974281,12/16/2022,NARCAN NASAL SPRAY TRAINING
974281,12/16/2022,PATROL- POLYCARBONATE SHIELD
974281,12/16/2022,RAISE THE AGE
974281,12/15/2022,ACTIVITY LOG FOR IPHONE
974281,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974281,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974281,12/13/2022,CLT-DOCUMENTATION AND FORMS
974281,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974281,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
974281,12/3/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974281,12/3/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974281,12/3/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974281,12/3/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974281,12/3/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974281,12/2/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974281,12/2/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974281,12/2/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974281,12/1/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974281,12/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974281,12/1/2022,LGBTQIA PLUS AWARENESS
974281,12/1/2022,NEW PERFORMANCE EVALUATION PROCESS
974281,12/1/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974281,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974281,11/4/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974281,10/28/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974281,10/28/2022,COLLABORATIVE POLICING - ELDER ABUSE
974281,10/28/2022,CRITICAL DECISION MAKING MODEL
974281,10/28/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974281,10/28/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974281,10/28/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974281,10/28/2022,MARIJUANA POLICY UPDATE
974281,10/28/2022,RESPONDING TO COMMERCIAL ROBBERIES
974281,10/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974281,10/28/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974281,10/28/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974281,10/28/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974281,10/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974281,10/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974281,10/28/2022,WORLDPRIDE NYC 2019
974281,10/27/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974281,10/27/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974281,10/27/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974281,10/27/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974281,10/27/2022,COVID-19: PREPAREDENESS
974281,10/27/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974281,10/27/2022,COVID-19: PROTECTIVE MASKS
974281,10/27/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974281,10/27/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974281,10/27/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974281,10/27/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974281,10/27/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974281,10/27/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974281,10/27/2022,EMPLOYEE ASSISTANCE UNIT-2021
974281,10/27/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974281,10/27/2022,FORCE POLICY UPDATE VIDEO
974281,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974281,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974281,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974281,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974281,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974281,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974281,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974281,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974281,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974281,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974281,10/27/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974281,10/27/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974281,10/27/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974281,10/27/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974281,10/27/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974281,10/27/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974281,10/27/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974281,10/27/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974281,10/26/2022,NON-ATTENDEE RMP QUALIFICATION
974281,10/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974281,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974281,10/21/2022,BODY-WORN CAMERA REVIEW PART ONE
974281,10/21/2022,BODY-WORN CAMERA REVIEW PART TWO
974281,10/21/2022,IDENTIFYING THE IMPAIRED DRIVER
974281,10/21/2022,ILLEGAL EVICTIONS
974281,10/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974281,10/21/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974281,10/21/2022,NYPD JOUVERT  WEST INDIAN DAY
974281,10/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974281,10/21/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974281,10/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974281,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
974281,10/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974281,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974281,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974281,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974281,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974281,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974281,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974281,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974281,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974281,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974281,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974281,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974281,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974281,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974281,9/28/2022,RTS ACADEMIC - SUMMONSES
974281,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974281,9/26/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
974281,9/23/2022,RTS ACADEMIC - AIDED AND MISSING
974281,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974281,9/9/2022,PTTD WATER SAFETY
974281,9/5/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974281,8/29/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974281,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974281,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974281,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974281,8/17/2022,VEHICLE SEIZURE FORM
974281,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974281,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974281,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974281,8/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974281,8/2/2022,FIRST AID WRITEN EXAM
974281,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974281,7/20/2022,RTS ACADEMIC - COURT APPEARANCES
974281,7/18/2022,FRISKING AND HANDCUFFING
974281,7/18/2022,GROUND TACTICS
974281,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974281,7/8/2022,OFF DUTY PISTOL CERTIFIED
974281,7/8/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974281,7/5/2022,FTS - CEW END USER CERTIFICATION
974281,7/1/2022,VEHICLE STOP SOLUTIONS MODULE
974281,6/30/2022,PTTD WEAPONS DEFENSE
974281,6/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974281,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974281,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974281,6/22/2022,PTTD CPR PRACTICAL EXAM
974281,6/21/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974281,6/20/2022,PTTD EXPANDABLE BATON
974281,6/20/2022,RTS ACADEMIC - ARREST PROCESSING
974281,6/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974281,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974281,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974281,6/10/2022,BATON
974281,6/9/2022,P.A. RECRUIT NCIC/III EXAM
974281,6/9/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974281,6/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974281,6/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974281,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974281,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974281,5/25/2022,JOB STANDARDS TEST ATTEMPT #1
974281,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974281,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974281,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974281,5/18/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974281,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974281,5/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974281,4/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974281,4/18/2022,RTS ACADEMIC - DISCRETION
974281,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974281,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974281,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974281,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974281,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974281,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974281,4/11/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974281,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974281,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
974281,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974281,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974281,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974281,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974281,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974281,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974281,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974281,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974281,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974281,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974281,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974281,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974281,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974281,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963126,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963126,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963126,9/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963126,7/16/2025,PATROL TACTICS
963126,7/16/2025,QUALITY OF LIFE TEAM TRAINING
963126,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963126,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963126,6/18/2025,2025 BWC PROFICIENCY TRAINING
963126,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963126,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963126,4/23/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963126,2/19/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963126,2/19/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
963126,2/19/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963126,2/19/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963126,2/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963126,2/19/2025,DRIVE SMART 2024
963126,2/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963126,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963126,2/19/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963126,2/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963126,2/19/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963126,2/19/2025,NYC 311 DYNAMICS SYSTEM
963126,2/19/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
963126,2/19/2025,PROCESSING CIVILIAN COMPLAINTS
963126,2/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
963126,2/19/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963126,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963126,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
963126,1/30/2025,CLT-PROCEDURAL OPERATIONS
963126,1/30/2025,VEHICLE PURSUITS
963126,12/7/2024,CLT-SPECIAL POPULATIONS
963126,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963126,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963126,10/23/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
963126,10/10/2024,CLT-LEGAL ISSUES
963126,10/10/2024,FAMILY BUILDING
963126,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963126,10/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963126,10/5/2024,CLT-PROCEDURAL OPERATIONS
963126,10/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963126,9/26/2024,CLT-PROCEDURAL OPERATIONS
963126,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
963126,9/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963126,9/4/2024,RAPE IS RAPE
963126,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
963126,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963126,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963126,8/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963126,8/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963126,7/25/2024,CLT-PROCEDURAL OPERATIONS
963126,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963126,7/11/2024,CRISIS INTERVENTION TEAM TRAINING
963126,6/25/2024,CLT-LEGAL ISSUES
963126,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963126,6/20/2024,CLT-LEGAL ISSUES
963126,5/28/2024,SERGEANTS DEVELOPMENT COURSE
963126,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963126,5/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963126,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963126,5/21/2024,POLICING THE SUBWAY 2024
963126,5/15/2024,CLT-PROCEDURAL OPERATIONS
963126,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963126,4/23/2024,TACTICAL LEADERSHIP
963126,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
963126,3/12/2024,SRG - 2024 C01 - CIRC REFRESHER
963126,3/6/2024,SRG - 2024 C01 - FFO REFRESHER
963126,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963126,2/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963126,2/8/2024,CLT-PROFESSIONAL DEVELOPMENT
963126,1/31/2024,AUTISM SPECTRUM DISORDER
963126,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963126,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963126,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963126,1/17/2024,FTS - ANNUAL CEW RECERTIFICATION
963126,12/9/2023,AUGMENTED REALITY FEATURE
963126,11/14/2023,CLT-PROCEDURAL OPERATIONS
963126,11/3/2023,ELDER ABUSE -2023 REFRESHER
963126,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963126,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
963126,10/17/2023,SRG - 2023 C02 - FFO REFRESHER
963126,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
963126,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963126,9/29/2023,SRG - 2023 C02 - CIRC: REFRESHER
963126,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963126,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963126,8/25/2023,URBAN WATER RESCUE: FULL CERTIFICATION
963126,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963126,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963126,8/3/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
963126,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
963126,8/1/2023,SRG - 2023 C02 - BICYCLE REFRESHER
963126,7/10/2023,URBAN WATER RESCUE: SWIM TEST
963126,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963126,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963126,4/18/2023,SRG - 2023 C01 - BICYCLE REFRESHER
963126,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963126,4/6/2023,CLT-PROCEDURAL OPERATIONS
963126,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963126,3/25/2023,ESPER POLICY LIBRARY
963126,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963126,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963126,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963126,2/17/2023,SRG - 2023 C01 - CIRC REFRESHER
963126,2/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963126,2/6/2023,SRG - 2023 C01 - FFO REFRESHER
963126,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963126,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963126,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963126,1/31/2023,CLT-DOCUMENTATION AND FORMS
963126,1/31/2023,CLT-PROPERTY
963126,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963126,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
