taxid,date,name
963085,8/27/2018,CLT-PROCEDURAL OPERATIONS
963085,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963085,8/9/2018,CLT-DOCUMENTATION AND FORMS
963085,8/9/2018,CLT-PROCEDURAL OPERATIONS
963085,8/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963085,8/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963085,8/9/2018,NARCAN NASAL SPRAY TRAINING
963085,7/23/2018,CLT-DOCUMENTATION AND FORMS
963085,7/23/2018,CLT-INFORMATION TECHNOLOGY
963085,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963085,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963085,7/17/2018,CLT-DOCUMENTATION AND FORMS
963085,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963085,7/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963085,7/13/2018,CLT-INFORMATION TECHNOLOGY
963085,7/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963085,7/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963085,7/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963085,7/9/2018,CLT-PROCEDURAL OPERATIONS
963085,6/25/2018,CLT-DOCUMENTATION AND FORMS
963085,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963085,6/21/2018,CLT-DOCUMENTATION AND FORMS
963085,6/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963085,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963085,6/13/2018,CLT-PROCEDURAL OPERATIONS
963085,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963085,6/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963085,6/7/2018,CLT-PROCEDURAL OPERATIONS
963085,6/1/2018,CLT-PROCEDURAL OPERATIONS
963085,5/31/2018,CLT-PROCEDURAL OPERATIONS
963085,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963085,5/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963085,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963085,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963085,5/11/2018,CLT-PROCEDURAL OPERATIONS
963085,5/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963085,5/3/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963085,4/25/2018,CLT-DOCUMENTATION AND FORMS
963085,4/17/2018,CLT-DOCUMENTATION AND FORMS
963085,4/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963085,4/11/2018,CLT-PROCEDURAL OPERATIONS
963085,3/27/2018,CLT-DOCUMENTATION AND FORMS
963085,3/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963085,3/1/2018,CLT-PROPERTY
963085,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963085,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963085,12/9/2017,NEW PERFORMANCE EVALUATION PROCESS
963085,12/4/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963085,11/8/2017,NARCAN NASAL SPRAY TRAINING
963085,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963085,8/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963085,8/29/2017,PATROL- POLYCARBONATE SHIELD
963085,8/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963085,8/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963085,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963085,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963085,8/28/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963085,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963085,8/2/2017,FTS - ANNUAL CEW RECERTIFICATION
963085,7/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963085,7/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963085,7/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
963085,7/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963085,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963085,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963085,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963085,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963085,6/27/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963085,6/23/2017,PTTD WATER SAFETY
963085,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963085,6/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963085,6/2/2017,GROUND TACTICS
963085,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963085,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963085,5/5/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963085,5/5/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963085,5/5/2017,RECRUIT QUIZ P.S. SUMMONSES
963085,5/5/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963085,5/5/2017,RECRUIT QUIZ- AIDED AND MISSING
963085,5/5/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963085,5/3/2017,CIMS ICS 100 / 200
963085,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963085,4/25/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963085,4/21/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963085,4/14/2017,VEHICLE STOP SOLUTIONS MODULE
963085,4/11/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963085,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963085,4/6/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963085,4/3/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963085,4/3/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963085,4/3/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963085,4/3/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963085,4/3/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963085,4/3/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963085,3/29/2017,OFF DUTY PISTOL CERTIFIED
963085,3/29/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963085,3/24/2017,FIRST AID WRITEN EXAM
963085,3/24/2017,FTS - CEW END USER CERT
963085,3/20/2017,FIRST AID WRITEN EXAM
963085,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963085,3/17/2017,PTTD WEAPONS DEFENSE
963085,3/17/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963085,3/16/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963085,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963085,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963085,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963085,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963085,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963085,3/13/2017,RECRUIT TRAINING COMPUTER COURSE
963085,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963085,3/9/2017,INFORMATION SECURITY AWARENESS TRAINING
963085,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963085,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963085,3/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963085,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963085,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963085,2/17/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963085,2/17/2017,PTTD CPR PRACTICAL EXAM
963085,2/16/2017,PTTD EXPANDABLE BATON
963085,2/13/2017,BATON
963085,2/7/2017,JOB STANDARDS TEST ATTEMPT #1
963085,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963085,2/7/2017,PTTD EXPANDABLE BATON
963085,2/2/2017,FRISKING AND HANDCUFFING
963085,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963085,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963085,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963085,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963085,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963085,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963085,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963085,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963085,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963085,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963085,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963085,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963085,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963085,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963085,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963085,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963085,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936844,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936844,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936844,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936844,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
936844,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936844,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936844,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936844,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936844,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936844,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936844,10/8/2024,FAMILY BUILDING
936844,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936844,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936844,8/22/2024,RAPE IS RAPE
936844,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936844,7/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936844,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
936844,7/30/2024,CLT-PROCEDURAL OPERATIONS
936844,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936844,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
936844,7/21/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
936844,7/12/2024,DRIVE SMART 2024
936844,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936844,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936844,6/19/2024,CLT-PROCEDURAL OPERATIONS
936844,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
936844,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
936844,5/30/2024,CLT-PROCEDURAL OPERATIONS
936844,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936844,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
936844,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936844,5/22/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
936844,5/18/2024,CLT-SPECIAL POPULATIONS
936844,5/16/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
936844,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936844,5/9/2024,SAFEGUARDING HOSPITALIZED PRISONERS
936844,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
936844,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936844,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936844,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936844,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936844,4/19/2024,AXON CASES 2.0
936844,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
936844,4/16/2024,CLT-SPECIAL POPULATIONS
936844,4/16/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
936844,4/13/2024,POLICING THE SUBWAY 2024
936844,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936844,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936844,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936844,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936844,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936844,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936844,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936844,2/7/2024,VIPER CCTV TRAINING COURSE
936844,1/27/2024,AUTISM SPECTRUM DISORDER
936844,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936844,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936844,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936844,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936844,11/28/2023,AUGMENTED REALITY FEATURE
936844,11/15/2023,2023 TASER X26P RE-QUALIFICATION
936844,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936844,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936844,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
936844,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
936844,9/30/2023,ELDER ABUSE -2023 REFRESHER
936844,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936844,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936844,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936844,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
936844,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936844,7/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936844,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936844,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936844,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936844,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936844,3/23/2023,ESPER POLICY LIBRARY
936844,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936844,3/9/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936844,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936844,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936844,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936844,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936844,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936844,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936844,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936844,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936844,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936844,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936844,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936844,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
936844,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936844,11/10/2022,LGBTQIA PLUS AWARENESS
936844,10/18/2022,CLT-DOCUMENTATION AND FORMS
936844,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
936844,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936844,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
936844,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936844,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
936844,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
936844,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936844,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936844,8/17/2022,VEHICLE SEIZURE FORM
936844,7/26/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936844,7/20/2022,CLT-DOCUMENTATION AND FORMS
936844,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936844,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936844,7/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936844,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936844,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936844,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936844,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936844,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936844,6/16/2022,CLT-INFORMATION TECHNOLOGY
936844,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
936844,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
936844,5/31/2022,PROHIBITED METHODS OF RESTRAINT
936844,5/18/2022,CLT-DOCUMENTATION AND FORMS
936844,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
936844,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936844,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936844,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936844,2/15/2022,CLT-EPERMIT SYSTEM
936844,2/8/2022,ILLEGAL EVICTIONS
936844,1/27/2022,CLT-PROCEDURAL OPERATIONS
936844,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936844,1/18/2022,CLT-BWC POLICY UPDATES
936844,1/12/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936844,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936844,1/8/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
936844,1/8/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
936844,1/5/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
936844,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936844,12/28/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936844,12/23/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936844,12/22/2021,NEW YEAR'S EVE TACTICAL AWARENESS
936844,12/21/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
936844,12/18/2021,IPHONE AND DAS MOBILE OPERATION
936844,12/17/2021,CLT-LEGAL ISSUES
936844,12/16/2021,DOMAIN AWARNESS SYSTEM (DAS)
936844,12/15/2021,CLT-LEGAL ISSUES
936844,12/14/2021,TACTICAL AWARENESS- BALLISTIC VEST
936844,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
936844,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936844,12/1/2021,NEW NYPD PORTAL
936844,11/30/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936844,11/26/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936844,11/25/2021,MOBILE IDENTIFICATION DEVICE (MORPHO)
936844,11/24/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936844,11/19/2021,DAS PATTERN MODE
936844,11/17/2021,DEATH BY POWERPOINT
936844,11/16/2021,DAS OVERLAPPING LAYERS TUTORIAL
936844,11/13/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
