taxid,date,name
960041,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960041,5/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960041,5/26/2024,DRIVE SMART 2024
960041,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960041,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960041,4/7/2024,POLICING THE SUBWAY 2024
960041,4/2/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
960041,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960041,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960041,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960041,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960041,3/1/2024,LEGAL BUREAU OPERATION LUCKY BAG
960041,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960041,1/21/2024,AUTISM SPECTRUM DISORDER
960041,1/4/2024,CLT-BWC POLICY UPDATES
960041,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960041,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960041,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960041,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960041,11/30/2023,AUGMENTED REALITY FEATURE
960041,11/8/2023,ELDER ABUSE -2023 REFRESHER
960041,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960041,11/2/2023,CLT-DOCUMENTATION AND FORMS
960041,11/2/2023,CLT-INVESTIGATIONS
960041,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960041,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
960041,10/18/2023,CLT-PROCEDURAL OPERATIONS
960041,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
960041,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960041,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960041,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960041,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960041,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960041,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960041,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
960041,7/10/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
960041,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960041,5/19/2023,CLT-PROCEDURAL OPERATIONS
960041,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960041,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960041,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960041,3/21/2023,ESPER POLICY LIBRARY
960041,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960041,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960041,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
960041,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960041,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960041,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960041,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960041,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960041,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960041,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960041,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960041,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960041,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960041,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
960041,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960041,11/2/2022,LGBTQIA PLUS AWARENESS
960041,10/30/2022,CLT-INVESTIGATIONS
960041,10/29/2022,CLT-BWC POLICY UPDATES
960041,10/29/2022,CLT-PROCEDURAL OPERATIONS
960041,10/27/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960041,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960041,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
960041,10/7/2022,CLT-DOCUMENTATION AND FORMS
960041,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960041,10/4/2022,CLT-DOCUMENTATION AND FORMS
960041,10/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960041,9/26/2022,CLT-DOCUMENTATION AND FORMS
960041,9/26/2022,CLT-INVESTIGATIONS
960041,9/21/2022,CLT-DOCUMENTATION AND FORMS
960041,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960041,8/31/2022,CLT-DOCUMENTATION AND FORMS
960041,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
960041,8/26/2022,CLT-PROCEDURAL OPERATIONS
960041,8/17/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960041,8/12/2022,CLT-NIBRS ROLL CALL TRAINING
960041,7/25/2022,CLT-INVESTIGATIONS
960041,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
960041,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960041,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960041,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960041,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960041,7/8/2022,VEHICLE SEIZURE FORM
960041,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960041,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960041,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960041,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960041,6/28/2022,CLT-BWC POLICY UPDATES
960041,6/28/2022,CLT-DOCUMENTATION AND FORMS
960041,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960041,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
960041,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960041,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960041,5/31/2022,CLT-ENFORCEMENT ACTIONS
960041,5/24/2022,PROHIBITED METHODS OF RESTRAINT
960041,5/18/2022,CLT-BWC POLICY UPDATES
960041,5/18/2022,CLT-DOCUMENTATION AND FORMS
960041,4/25/2022,CLT-DOCUMENTATION AND FORMS
960041,4/22/2022,CLT-LEGAL ISSUES
960041,4/21/2022,CLT-DOCUMENTATION AND FORMS
960041,4/14/2022,CLT-DOCUMENTATION AND FORMS
960041,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960041,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
960041,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
960041,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960041,3/31/2022,CLT-DOCUMENTATION AND FORMS
960041,3/31/2022,CLT-INVESTIGATIONS
960041,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960041,3/29/2022,CLT-PROCEDURAL OPERATIONS
960041,3/23/2022,CLT-PROCEDURAL OPERATIONS
960041,3/22/2022,CLT-DOCUMENTATION AND FORMS
960041,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960041,3/17/2022,CLT-PROCEDURAL OPERATIONS
960041,3/16/2022,CLT-BWC POLICY UPDATES
960041,3/16/2022,CLT-ENFORCEMENT ACTIONS
960041,3/16/2022,CLT-INVESTIGATIONS
960041,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960041,3/10/2022,CLT-DOCUMENTATION AND FORMS
960041,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960041,3/3/2022,FTS - ANNUAL CEW RECERTIFICATION
960041,3/1/2022,CLT-BWC POLICY UPDATES
960041,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960041,2/27/2022,CLT-INVESTIGATIONS
960041,2/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960041,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960041,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960041,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960041,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960041,2/15/2022,CLT-DOCUMENTATION AND FORMS
960041,2/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960041,2/7/2022,CLT-INVESTIGATIONS
960041,2/6/2022,CLT-DOCUMENTATION AND FORMS
960041,2/1/2022,CLT-PROCEDURAL OPERATIONS
960041,1/28/2022,ILLEGAL EVICTIONS
960041,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960041,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960041,1/16/2022,CLT-EPERMIT SYSTEM
960041,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960041,1/13/2022,CLT-DOCUMENTATION AND FORMS
960041,1/13/2022,CLT-EPERMIT SYSTEM
960041,1/6/2022,CLT-DOCUMENTATION AND FORMS
960041,1/1/2022,CLT-BWC POLICY UPDATES
960041,12/26/2021,CLT-BWC POLICY UPDATES
960041,12/26/2021,CLT-DOCUMENTATION AND FORMS
960041,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
960041,12/15/2021,CLT-BWC POLICY UPDATES
960041,12/15/2021,CLT-DOCUMENTATION AND FORMS
960041,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960041,12/15/2021,CLT-LEGAL ISSUES
960041,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960041,11/17/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
960041,11/16/2021,CLT-DOCUMENTATION AND FORMS
960041,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960041,10/27/2021,CLT-INVESTIGATIONS
960041,10/18/2021,CLT-DOCUMENTATION AND FORMS
960041,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
960041,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960041,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960041,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
960041,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960041,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960041,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960041,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960041,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960041,8/4/2021,CLT-SPECIAL POPULATIONS
960041,7/28/2021,CLT-ENFORCEMENT ACTIONS
960041,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960041,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960041,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960041,7/15/2021,CLT-LEGAL ISSUES
960041,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960041,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960041,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960041,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960041,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960041,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
960041,5/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960041,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960041,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960041,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960041,4/14/2021,FTS - ANNUAL CEW RECERTIFICATION
960041,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960041,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960041,3/31/2021,CLT-DOCUMENTATION AND FORMS
960041,3/19/2021,CLT-PROCEDURAL OPERATIONS
960041,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960041,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960041,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960041,2/18/2021,CLT-PROCEDURAL OPERATIONS
960041,2/10/2021,CLT-DOCUMENTATION AND FORMS
960041,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960041,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960041,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960041,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960041,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960041,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960041,2/1/2021,CLT-DOCUMENTATION AND FORMS
960041,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960041,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960041,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960041,1/4/2021,CLT-PROCEDURAL OPERATIONS
960041,1/3/2021,CLT-PROCEDURAL OPERATIONS
960041,12/30/2020,CLT-PROCEDURAL OPERATIONS
960041,12/18/2020,CLT-PROCEDURAL OPERATIONS
960041,12/17/2020,CLT-INFORMATION TECHNOLOGY
960041,12/15/2020,CLT-INFORMATION TECHNOLOGY
960041,12/14/2020,CLT-PROFESSIONAL DEVELOPMENT
960041,12/13/2020,CLT-PROCEDURAL OPERATIONS
960041,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
960041,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960041,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
960041,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
960041,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960041,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960041,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960041,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960041,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960041,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960041,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960041,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
