taxid,date,name
959811,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959811,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959811,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959811,10/21/2015,PTTD CPR PRACTICAL EXAM
959811,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
970478,11/4/2025,CLT-PROCEDURAL OPERATIONS
970478,11/4/2025,VEHICLE PURSUITS VIDEO
970478,10/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
970478,10/24/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
970478,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970478,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970478,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970478,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970478,10/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970478,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
970478,8/5/2025,PATROL TACTICS
970478,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970478,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
970478,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970478,6/27/2025,2025 BWC PROFICIENCY TRAINING
970478,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970478,6/19/2025,CLT-PROCEDURAL OPERATIONS
970478,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970478,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970478,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970478,6/4/2025,CLT-PROCEDURAL OPERATIONS
970478,5/29/2025,CLT-PROCEDURAL OPERATIONS
970478,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970478,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970478,5/21/2025,CLT-PROCEDURAL OPERATIONS
970478,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970478,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
970478,4/30/2025,CLT-ENFORCEMENT ACTIONS
970478,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970478,4/13/2025,CLT-DOCUMENTATION AND FORMS
970478,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970478,4/9/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970478,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
970478,4/7/2025,CLT-PROCEDURAL OPERATIONS
970478,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970478,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970478,3/28/2025,CLT-PROCEDURAL OPERATIONS
970478,3/21/2025,CLT-PROCEDURAL OPERATIONS
970478,3/14/2025,CLT-PROCEDURAL OPERATIONS
970478,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970478,3/13/2025,CLT-PROCEDURAL OPERATIONS
970478,3/7/2025,CLT-BWC POLICY UPDATES
970478,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
970478,2/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970478,2/9/2025,CLT-PROCEDURAL OPERATIONS
970478,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
970478,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
970478,1/30/2025,CLT-PROCEDURAL OPERATIONS
970478,1/27/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
970478,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970478,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970478,1/27/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970478,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
970478,1/27/2025,VEHICLE PURSUITS
970478,1/27/2025,VIPER CCTV TRAINING COURSE
970478,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970478,1/2/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970478,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970478,1/2/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970478,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970478,1/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970478,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970478,1/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970478,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970478,10/24/2024,CLT-PROCEDURAL OPERATIONS
970478,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970478,10/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970478,10/23/2024,CLT-PROCEDURAL OPERATIONS
970478,10/23/2024,FAMILY BUILDING
970478,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970478,10/10/2024,CLT-PROCEDURAL OPERATIONS
970478,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970478,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970478,9/17/2024,CLT-PROCEDURAL OPERATIONS
970478,9/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970478,9/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970478,9/7/2024,CLT-LEGAL ISSUES
970478,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970478,9/7/2024,RAPE IS RAPE
970478,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970478,9/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970478,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970478,9/3/2024,CLT-PROCEDURAL OPERATIONS
970478,8/16/2024,CLT-DOCUMENTATION AND FORMS
970478,8/16/2024,CLT-PROCEDURAL OPERATIONS
970478,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970478,8/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970478,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970478,7/20/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970478,7/17/2024,CLT-DOCUMENTATION AND FORMS
970478,7/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
970478,7/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970478,7/4/2024,CLT-LEGAL ISSUES
970478,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970478,6/27/2024,DRIVE SMART 2024
970478,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970478,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970478,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970478,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970478,6/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970478,6/5/2024,CLT-DOCUMENTATION AND FORMS
970478,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970478,6/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970478,5/28/2024,CLT-PROCEDURAL OPERATIONS
970478,5/10/2024,CLT-ENFORCEMENT ACTIONS
970478,5/10/2024,CLT-SPECIAL POPULATIONS
970478,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970478,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970478,4/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970478,4/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970478,4/12/2024,CLT-SPECIAL POPULATIONS
970478,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970478,4/10/2024,CLT-PROCEDURAL OPERATIONS
970478,4/10/2024,CLT-SPECIAL POPULATIONS
970478,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970478,4/10/2024,POLICING THE SUBWAY 2024
970478,4/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970478,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970478,3/29/2024,CLT-PROCEDURAL OPERATIONS
970478,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970478,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970478,3/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970478,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970478,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970478,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970478,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970478,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970478,3/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970478,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970478,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970478,3/6/2024,CLT-BWC POLICY UPDATES
970478,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970478,2/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
970478,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970478,2/21/2024,CLT-PROCEDURAL OPERATIONS
970478,2/20/2024,CLT-DOCUMENTATION AND FORMS
970478,2/14/2024,CLT-DOCUMENTATION AND FORMS
970478,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
970478,2/14/2024,CLT-PROCEDURAL OPERATIONS
970478,2/13/2024,CLT-PROCEDURAL OPERATIONS
970478,2/6/2024,CLT-DOCUMENTATION AND FORMS
970478,1/30/2024,CLT-PROCEDURAL OPERATIONS
970478,1/26/2024,CLT-PROCEDURAL OPERATIONS
970478,1/18/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
970478,1/18/2024,AUTISM SPECTRUM DISORDER
970478,1/18/2024,CLT-PROCEDURAL OPERATIONS
970478,1/13/2024,CLT-PROCEDURAL OPERATIONS
970478,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970478,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970478,1/4/2024,CLT-SPECIAL POPULATIONS
970478,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970478,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970478,12/19/2023,CLT-PROCEDURAL OPERATIONS
970478,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970478,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970478,12/17/2023,CLT-SPECIAL POPULATIONS
970478,12/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970478,12/7/2023,CLT-PROCEDURAL OPERATIONS
970478,12/1/2023,CLT-SPECIAL POPULATIONS
970478,12/1/2023,ELDER ABUSE -2023 REFRESHER
970478,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
970478,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970478,11/22/2023,CLT-PROCEDURAL OPERATIONS
970478,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970478,11/12/2023,2023 TASER X26P RE-QUALIFICATION
970478,10/14/2023,CLT-INFORMATION TECHNOLOGY
970478,10/14/2023,CLT-PROCEDURAL OPERATIONS
970478,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970478,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970478,10/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970478,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
970478,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970478,9/18/2023,CLT-SPECIAL POPULATIONS
970478,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970478,8/18/2023,AUGMENTED REALITY FEATURE
970478,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
970478,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970478,8/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970478,8/9/2023,CLT-PROCEDURAL OPERATIONS
970478,7/20/2023,CLT-SPECIAL POPULATIONS
970478,7/4/2023,CLT-ENFORCEMENT ACTIONS
970478,6/16/2023,CLT-PROCEDURAL OPERATIONS
970478,6/15/2023,CLT-PROCEDURAL OPERATIONS
970478,6/2/2023,CLT-PROCEDURAL OPERATIONS
970478,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970478,5/24/2023,CLT-PROCEDURAL OPERATIONS
970478,5/23/2023,CLT-PROCEDURAL OPERATIONS
970478,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970478,5/18/2023,CLT-PROCEDURAL OPERATIONS
970478,5/17/2023,CLT-SPECIAL POPULATIONS
970478,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970478,5/4/2023,CRISIS INTERVENTION TEAM TRAINING
970478,4/18/2023,CLT-PROCEDURAL OPERATIONS
970478,4/18/2023,CLT-SPECIAL POPULATIONS
970478,4/17/2023,CLT-PROCEDURAL OPERATIONS
970478,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970478,4/11/2023,CLT-PROCEDURAL OPERATIONS
970478,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970478,4/4/2023,CLT-PROCEDURAL OPERATIONS
970478,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970478,3/28/2023,CLT-PROCEDURAL OPERATIONS
970478,3/17/2023,ESPER POLICY LIBRARY
970478,3/13/2023,CLT-DOCUMENTATION AND FORMS
970478,3/9/2023,CLT-LEGAL ISSUES
970478,3/2/2023,CLT-DOCUMENTATION AND FORMS
970478,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970478,2/24/2023,CLT-PROCEDURAL OPERATIONS
970478,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970478,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
970478,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970478,2/8/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970478,2/7/2023,CLT-PROFESSIONAL DEVELOPMENT
970478,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970478,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970478,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
970478,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970478,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970478,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970478,1/25/2023,CLT-SPECIAL POPULATIONS
970478,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970478,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970478,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970478,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970478,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970478,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970478,1/5/2023,VEHICLE STOP SOLUTIONS MODULE
970478,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970478,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970478,12/18/2022,CLT-LEGAL ISSUES
970478,12/14/2022,CLT-PROCEDURAL OPERATIONS
970478,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970478,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970478,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
970478,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970478,11/20/2022,CLT-PROCEDURAL OPERATIONS
970478,11/17/2022,CLT-INFORMATION TECHNOLOGY
970478,11/4/2022,CLT-PROCEDURAL OPERATIONS
970478,11/4/2022,LGBTQIA PLUS AWARENESS
970478,11/3/2022,CLT-PROCEDURAL OPERATIONS
970478,10/20/2022,CLT-PROCEDURAL OPERATIONS
970478,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970478,10/19/2022,CLT-PROCEDURAL OPERATIONS
970478,10/17/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
970478,10/14/2022,CLT-COMMUNITY ENGAGEMENT
970478,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
970478,10/13/2022,CLT-COMMUNITY ENGAGEMENT
970478,10/11/2022,CLT-BWC POLICY UPDATES
970478,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970478,10/4/2022,CLT-PROCEDURAL OPERATIONS
970478,9/28/2022,CLT-LEGAL ISSUES
970478,9/27/2022,CLT-LEGAL ISSUES
970478,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970478,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970478,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
970478,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970478,9/7/2022,CLT-PROCEDURAL OPERATIONS
970478,8/26/2022,CLT-PROCEDURAL OPERATIONS
970478,8/23/2022,CLT-PROCEDURAL OPERATIONS
970478,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
970478,8/23/2022,CLT-SPECIAL POPULATIONS
970478,8/5/2022,CLT-ENFORCEMENT ACTIONS
970478,8/5/2022,CLT-PROPERTY
970478,8/4/2022,CLT-BWC POLICY UPDATES
970478,7/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970478,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
970478,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
970478,7/7/2022,CLT-PROCEDURAL OPERATIONS
970478,7/7/2022,CLT-SEARCHING PRISONERS MODULE 1
970478,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970478,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970478,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970478,7/6/2022,VEHICLE SEIZURE FORM
970478,6/30/2022,CLT-ENFORCEMENT ACTIONS
970478,6/23/2022,CLT-COMMUNITY ENGAGEMENT
970478,6/23/2022,CLT-INFORMATION TECHNOLOGY
970478,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
970478,6/23/2022,CLT-SPECIAL POPULATIONS
970478,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970478,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970478,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970478,6/15/2022,CLT-INFORMATION TECHNOLOGY
970478,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970478,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970478,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970478,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970478,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970478,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
970478,6/1/2022,CLT-ENFORCEMENT ACTIONS
970478,5/28/2022,CLT-LEGAL ISSUES
970478,5/26/2022,CLT-SPECIAL POPULATIONS
970478,5/25/2022,PROHIBITED METHODS OF RESTRAINT
970478,5/17/2022,CLT-PROCEDURAL OPERATIONS
970478,5/17/2022,CLT-SPECIAL POPULATIONS
970478,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970478,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970478,5/10/2022,CLT-DOCUMENTATION AND FORMS
970478,5/10/2022,CLT-SPECIAL POPULATIONS
970478,5/1/2022,CLT-SPECIAL POPULATIONS
970478,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970478,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970478,3/26/2022,RMP RE-TEST
970478,3/23/2022,CLT-BWC POLICY UPDATES
970478,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970478,3/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970478,3/21/2022,CLT-SPECIAL POPULATIONS
970478,3/14/2022,CLT-DOCUMENTATION AND FORMS
