taxid,date,name
961918,10/5/2018,CLT-SPECIAL POPULATIONS
961918,10/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961918,10/2/2018,CLT-PROCEDURAL OPERATIONS
961918,9/15/2018,RAISE THE AGE
961918,9/11/2018,CLT-ENFORCEMENT ACTIONS
961918,9/11/2018,CLT-INFORMATION TECHNOLOGY
961918,9/11/2018,CLT-LEGAL ISSUES
961918,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961918,9/11/2018,CLT-PROFESSIONAL DEVELOPMENT
961918,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961918,9/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961918,9/6/2018,CLT-ENFORCEMENT ACTIONS
961918,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961918,8/16/2018,CLT-DOCUMENTATION AND FORMS
961918,8/16/2018,CLT-ENFORCEMENT ACTIONS
961918,8/16/2018,CLT-LEGAL ISSUES
961918,8/16/2018,CLT-PROCEDURAL OPERATIONS
961918,8/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961918,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961918,8/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961918,8/14/2018,CLT-INFORMATION TECHNOLOGY
961918,8/14/2018,CLT-LEGAL ISSUES
961918,8/14/2018,CLT-PROCEDURAL OPERATIONS
961918,8/14/2018,CLT-SPECIAL POPULATIONS
961918,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961918,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961918,8/1/2018,CLT-DOCUMENTATION AND FORMS
961918,8/1/2018,CLT-ENFORCEMENT ACTIONS
961918,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961918,8/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961918,7/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961918,7/26/2018,CLT-DOCUMENTATION AND FORMS
961918,7/26/2018,CLT-INFORMATION TECHNOLOGY
961918,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
961918,7/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961918,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961918,6/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961918,6/19/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961918,6/16/2018,CLT-DOCUMENTATION AND FORMS
961918,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961918,6/8/2018,CLT-PROFESSIONAL DEVELOPMENT
961918,5/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961918,5/17/2018,CLT-INFORMATION TECHNOLOGY
961918,5/17/2018,CLT-PROCEDURAL OPERATIONS
961918,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
961918,5/17/2018,CLT-SPECIAL POPULATIONS
961918,5/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961918,5/14/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961918,4/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961918,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961918,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961918,4/19/2018,CLT-LEGAL ISSUES
961918,4/17/2018,CLT-PROCEDURAL OPERATIONS
961918,4/4/2018,CLT-DOCUMENTATION AND FORMS
961918,4/2/2018,CLT-DOCUMENTATION AND FORMS
961918,2/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961918,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961918,2/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961918,2/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961918,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961918,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961918,12/26/2017,INFORMATION SECURITY AWARENESS TRAINING
961918,12/23/2017,NARCAN NASAL SPRAY TRAINING
961918,12/11/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961918,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961918,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961918,10/5/2017,PATROL- POLYCARBONATE SHIELD
961918,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961918,9/22/2017,PATROL- POLYCARBONATE SHIELD
961918,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961918,8/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961918,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961918,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961918,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961918,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961918,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961918,5/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961918,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961918,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961918,5/3/2017,CIMS ICS 100 / 200
961918,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961918,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961918,1/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961918,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961918,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961918,12/14/2016,GROUND TACTICS
961918,12/13/2016,PTTD WATER SAFETY
961918,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961918,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961918,10/25/2016,PTTD WEAPONS DEFENSE
961918,10/18/2016,BATON
961918,10/18/2016,PTTD EXPANDABLE BATON
961918,10/10/2016,VEHICLE STOP SOLUTIONS MODULE
961918,10/7/2016,RECRUIT TRAINING COMPUTER COURSE
961918,10/6/2016,CRISIS INTERVENTION TEAM TRAINING
961918,10/4/2016,FIRST AID WRITEN EXAM
961918,9/27/2016,COBRA - COHORT TRAINING
961918,9/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961918,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961918,9/2/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961918,8/31/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961918,8/24/2016,LESS LETHAL TRAINING (X26 TASER)
961918,8/22/2016,OFF DUTY PISTOL CERTIFIED
961918,8/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961918,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961918,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961918,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961918,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961918,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961918,8/18/2016,FRISKING AND HANDCUFFING
961918,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
961918,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961918,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961918,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961918,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961918,8/8/2016,PTTD CPR PRACTICAL EXAM
961918,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961918,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961918,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961918,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961918,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961918,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961918,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961918,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961918,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961918,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961918,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961918,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961918,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961918,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961918,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961918,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961918,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976249,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976249,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976249,9/23/2025,CLT-PROCEDURAL OPERATIONS
976249,9/6/2025,CLT-PROCEDURAL OPERATIONS
976249,9/5/2025,2025 BWC PROFICIENCY TRAINING
976249,9/5/2025,ILLEGAL EVICTIONS
976249,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976249,9/5/2025,PATROL TACTICS
976249,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976249,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976249,8/29/2025,CLT-BWC POLICY UPDATES
976249,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976249,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976249,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
976249,8/2/2025,CLT-DOCUMENTATION AND FORMS
976249,7/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976249,7/19/2025,CLT-PROCEDURAL OPERATIONS
976249,7/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976249,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976249,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976249,6/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976249,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976249,6/4/2025,PROCESSING CIVILIAN COMPLAINTS
976249,6/4/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976249,6/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976249,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976249,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976249,5/7/2025,CLT-ENFORCEMENT ACTIONS
976249,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
976249,4/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976249,4/11/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976249,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976249,4/5/2025,CLT-ENFORCEMENT ACTIONS
976249,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
976249,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976249,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
976249,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976249,3/2/2025,CLT-ENFORCEMENT ACTIONS
976249,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976249,3/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976249,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
976249,2/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976249,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976249,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976249,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976249,2/5/2025,CLT-ENFORCEMENT ACTIONS
976249,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976249,1/30/2025,CLT-ENFORCEMENT ACTIONS
976249,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976249,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976249,1/30/2025,VEHICLE PURSUITS
976249,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976249,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976249,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976249,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976249,12/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
976249,12/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976249,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976249,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976249,12/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976249,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976249,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976249,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976249,10/10/2024,CLT-PROCEDURAL OPERATIONS
976249,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976249,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976249,9/29/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976249,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976249,9/18/2024,CLT-LEGAL ISSUES
976249,9/3/2024,RAPE IS RAPE
976249,8/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976249,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976249,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976249,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976249,7/5/2024,CLT-DOCUMENTATION AND FORMS
976249,7/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
976249,6/27/2024,CLT-ENFORCEMENT ACTIONS
976249,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976249,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976249,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976249,5/10/2024,POLICING THE SUBWAY 2024
976249,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976249,4/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976249,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976249,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976249,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
976249,4/18/2024,CLT-PROCEDURAL OPERATIONS
976249,4/5/2024,CLT-ENFORCEMENT ACTIONS
976249,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
976249,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976249,3/28/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976249,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976249,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976249,3/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976249,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976249,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976249,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976249,3/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976249,3/15/2024,CLT-LEGAL ISSUES
976249,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976249,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976249,3/6/2024,CLT-DOCUMENTATION AND FORMS
976249,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976249,2/3/2024,CLT-ENFORCEMENT ACTIONS
976249,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976249,1/29/2024,AUTISM SPECTRUM DISORDER
976249,1/29/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
976249,1/29/2024,NYPD RECRUITMENT TRAINING VIDEO
976249,1/26/2024,CLT-DOCUMENTATION AND FORMS
976249,1/25/2024,CLT-DOCUMENTATION AND FORMS
976249,1/20/2024,CLT-DOCUMENTATION AND FORMS
976249,1/6/2024,CLT-ENFORCEMENT ACTIONS
976249,1/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976249,1/5/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976249,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976249,12/13/2023,AUGMENTED REALITY FEATURE
976249,12/9/2023,CLT-ENFORCEMENT ACTIONS
976249,12/5/2023,CLT-DOCUMENTATION AND FORMS
976249,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976249,11/16/2023,CLT-DOCUMENTATION AND FORMS
976249,11/6/2023,CLT-DOCUMENTATION AND FORMS
976249,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976249,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
976249,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976249,10/23/2023,CLT-DOCUMENTATION AND FORMS
976249,10/15/2023,CLT-DOCUMENTATION AND FORMS
976249,10/14/2023,CLT-PROCEDURAL OPERATIONS
976249,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976249,9/3/2023,CLT-DOCUMENTATION AND FORMS
976249,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976249,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976249,8/14/2023,CLT-PROCEDURAL OPERATIONS
976249,8/13/2023,CLT-PROCEDURAL OPERATIONS
976249,8/12/2023,CLT-PROCEDURAL OPERATIONS
976249,8/11/2023,CLT-PROCEDURAL OPERATIONS
976249,8/10/2023,CLT-DOCUMENTATION AND FORMS
976249,8/10/2023,CLT-PROCEDURAL OPERATIONS
976249,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976249,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
976249,8/3/2023,CLT-DOCUMENTATION AND FORMS
976249,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976249,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976249,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976249,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976249,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976249,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976249,7/7/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976249,7/7/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976249,7/7/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976249,7/6/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976249,7/5/2023,RTS ACADEMIC - AIDED AND MISSING
976249,7/5/2023,RTS ACADEMIC - INTERIOR PATROL
976249,6/30/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976249,6/26/2023,RTS ACADEMIC - WEAPONS OFFENSES
976249,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976249,6/23/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976249,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976249,6/20/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976249,6/19/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976249,6/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976249,6/7/2023,RTS ACADEMIC - SUMMONSES
976249,6/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976249,6/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976249,6/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976249,6/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976249,6/2/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976249,6/2/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976249,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976249,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976249,5/24/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
976249,5/24/2023,PRISONER ESCAPE WARNING SIGNS
976249,5/24/2023,SAFEGUARDING HOSPITALIZED PRISONERS
976249,5/23/2023,FIRST AID WRITEN EXAM
976249,5/22/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976249,5/19/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976249,5/3/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976249,5/3/2023,P.A. RECRUIT NCIC/III EXAM
976249,4/28/2023,RTS ACADEMIC - PROPERTY CRIMES
976249,4/27/2023,FTS - CEW END USER CERTIFICATION
976249,4/25/2023,OFF DUTY PISTOL CERTIFIED
976249,4/25/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976249,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976249,4/22/2023,RTS ACADEMIC - THEFT OFFENSES
976249,4/14/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976249,4/14/2023,RTS ACADEMIC - SEX OFFENSES
976249,4/11/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976249,4/11/2023,RTS ACADEMIC - SEX OFFENSES
976249,4/11/2023,VEHICLE STOP SOLUTIONS MODULE
976249,4/10/2023,PTTD WATER SAFETY
976249,4/10/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976249,4/7/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976249,4/7/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976249,4/6/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976249,4/4/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976249,4/3/2023,GROUND TACTICS
976249,3/31/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976249,3/23/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976249,3/23/2023,PTTD CPR PRACTICAL EXAM
976249,3/20/2023,PTTD WEAPONS DEFENSE
