taxid,date,name
980192,11/4/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980192,11/4/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980192,11/4/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980192,11/4/2024,FORCE POLICY UPDATE VIDEO
980192,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980192,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980192,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980192,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980192,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980192,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980192,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980192,11/4/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980192,11/4/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980192,11/4/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980192,11/4/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980192,11/4/2024,MARIJUANA POLICY UPDATE
980192,11/4/2024,NEW PERFORMANCE EVALUATION PROCESS
980192,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980192,11/4/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980192,11/4/2024,RESPONDING TO COMMERCIAL ROBBERIES
980192,11/4/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980192,11/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980192,11/4/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980192,11/4/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980192,11/4/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980192,11/4/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980192,11/4/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980192,11/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980192,11/4/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980192,11/4/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980192,11/4/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980192,11/4/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980192,11/4/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980192,11/4/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980192,11/4/2024,WORLDPRIDE NYC 2019
980192,10/16/2024,PTTD WEAPONS DEFENSE
980192,10/11/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980192,10/8/2024,FAMILY BUILDING
980192,10/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980192,10/3/2024,OFF DUTY PISTOL CERTIFIED
980192,10/3/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980192,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980192,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
980192,9/27/2024,RTS ACADEMIC - SEX OFFENSES
980192,9/25/2024,PTTD EXPANDABLE BATON
980192,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980192,9/24/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980192,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980192,9/20/2024,BATON
980192,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980192,9/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980192,9/2/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980192,9/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980192,9/2/2024,FIRST AID WRITEN EXAM
980192,9/2/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980192,9/2/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980192,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980192,8/30/2024,FRISKING AND HANDCUFFING
980192,8/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980192,8/29/2024,PTTD CPR PRACTICAL EXAM
980192,8/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980192,8/22/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980192,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980192,8/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980192,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980192,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980192,8/20/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980192,8/20/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980192,8/20/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980192,8/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980192,8/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980192,8/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980192,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980192,8/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980192,8/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980192,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980192,8/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980192,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980192,8/19/2024,AUGMENTED REALITY FEATURE
980192,8/19/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980192,8/19/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980192,8/19/2024,BODY-WORN CAMERA REVIEW PART ONE
980192,8/19/2024,BODY-WORN CAMERA REVIEW PART TWO
980192,8/19/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980192,8/19/2024,DRIVE SMART 2024
980192,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980192,8/19/2024,ELDER ABUSE -2023 REFRESHER
980192,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980192,8/19/2024,EMPLOYEE ASSISTANCE UNIT-2021
980192,8/19/2024,ESPER POLICY LIBRARY
980192,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980192,8/19/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980192,8/19/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980192,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980192,8/19/2024,IDENTIFYING THE IMPAIRED DRIVER
980192,8/19/2024,ILLEGAL EVICTIONS
980192,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980192,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980192,8/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980192,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980192,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980192,8/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980192,8/19/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980192,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980192,8/19/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980192,8/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980192,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980192,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
980192,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980192,8/19/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980192,8/19/2024,POLICING THE SUBWAY 2024
980192,8/19/2024,PROCESSING CIVILIAN COMPLAINTS
980192,8/19/2024,PROHIBITED METHODS OF RESTRAINT
980192,8/19/2024,RAPE IS RAPE
980192,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980192,8/19/2024,TRAFFIC COURT TESTIMONY VIDEO
980192,8/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980192,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980192,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
980192,8/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980192,8/19/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980192,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980192,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
980192,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980192,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
980192,8/16/2024,RTS ACADEMIC - USE OF FORCE
980192,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980192,8/15/2024,VIDEO 4 - PLATFORM SAFETY 2022
980192,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980192,8/14/2024,AUTISM SPECTRUM DISORDER
980192,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980192,8/13/2024,JOB STANDARDS TEST ATTEMPT #1
980192,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
980192,8/6/2024,GROUND TACTICS
980192,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980192,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980192,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980192,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980192,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980192,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980192,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980192,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980192,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980192,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970207,10/8/2025,CLT-PROCEDURAL OPERATIONS
970207,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970207,9/26/2025,CLT-PROCEDURAL OPERATIONS
970207,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970207,9/10/2025,CLT-PROCEDURAL OPERATIONS
970207,9/6/2025,CLT-PROCEDURAL OPERATIONS
970207,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970207,9/5/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970207,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970207,8/20/2025,QUALITY OF LIFE TEAM TRAINING
970207,7/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970207,7/27/2025,PATROL TACTICS
970207,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970207,7/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970207,7/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970207,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
970207,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970207,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970207,6/30/2025,2025 BWC PROFICIENCY TRAINING
970207,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970207,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970207,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970207,6/4/2025,CLT-PROCEDURAL OPERATIONS
970207,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
970207,5/15/2025,CLT-PROCEDURAL OPERATIONS
970207,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970207,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970207,5/14/2025,CLT-PROCEDURAL OPERATIONS
970207,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
970207,5/7/2025,CLT-ENFORCEMENT ACTIONS
970207,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970207,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970207,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
970207,4/30/2025,CLT-ENFORCEMENT ACTIONS
970207,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
970207,4/24/2025,CLT-ENFORCEMENT ACTIONS
970207,4/24/2025,CLT-PROCEDURAL OPERATIONS
970207,4/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970207,4/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970207,4/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970207,3/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970207,3/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970207,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970207,3/26/2025,CLT-PROCEDURAL OPERATIONS
970207,3/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970207,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
970207,2/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970207,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
970207,1/30/2025,VEHICLE PURSUITS
970207,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
970207,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970207,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
970207,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
970207,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970207,1/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970207,1/1/2025,CLT-PROCEDURAL OPERATIONS
970207,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970207,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970207,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970207,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970207,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
970207,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
970207,11/12/2024,CLT-PROCEDURAL OPERATIONS
970207,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970207,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970207,10/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970207,10/27/2024,FAMILY BUILDING
970207,10/27/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970207,10/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970207,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970207,10/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970207,10/17/2024,CLT-PROCEDURAL OPERATIONS
970207,10/16/2024,CLT-SPECIAL POPULATIONS
970207,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970207,9/12/2024,RAPE IS RAPE
970207,9/7/2024,CLT-LEGAL ISSUES
970207,9/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970207,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970207,9/3/2024,CLT-PROCEDURAL OPERATIONS
970207,8/20/2024,CLT-DOCUMENTATION AND FORMS
970207,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970207,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970207,7/17/2024,CLT-DOCUMENTATION AND FORMS
970207,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970207,6/27/2024,CLT-PROCEDURAL OPERATIONS
970207,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970207,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970207,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970207,6/20/2024,CLT-LEGAL ISSUES
970207,6/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970207,6/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970207,6/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970207,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970207,5/31/2024,CLT-PROCEDURAL OPERATIONS
970207,5/30/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970207,5/28/2024,CLT-PROCEDURAL OPERATIONS
970207,5/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
970207,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970207,5/8/2024,CLT-ENFORCEMENT ACTIONS
970207,5/8/2024,CLT-PROCEDURAL OPERATIONS
970207,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970207,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970207,4/23/2024,CLT-PROCEDURAL OPERATIONS
970207,4/10/2024,CLT-PROCEDURAL OPERATIONS
970207,4/10/2024,CLT-SPECIAL POPULATIONS
970207,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970207,4/7/2024,POLICING THE SUBWAY 2024
970207,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970207,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970207,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970207,3/25/2024,AUTISM SPECTRUM DISORDER
970207,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970207,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970207,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970207,3/6/2024,CLT-BWC POLICY UPDATES
970207,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
970207,2/28/2024,CLT-DOCUMENTATION AND FORMS
970207,2/20/2024,CLT-DOCUMENTATION AND FORMS
970207,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970207,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970207,1/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970207,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970207,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970207,12/19/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
970207,11/26/2023,2023 TASER X26P RE-QUALIFICATION
970207,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970207,11/22/2023,CLT-PROCEDURAL OPERATIONS
970207,11/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970207,11/19/2023,ELDER ABUSE -2023 REFRESHER
970207,11/19/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970207,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970207,11/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970207,11/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970207,11/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970207,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970207,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
970207,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
970207,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970207,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970207,10/26/2023,CLT-PROCEDURAL OPERATIONS
970207,10/24/2023,CLT-SPECIAL POPULATIONS
970207,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970207,10/3/2023,CLT-SPECIAL POPULATIONS
970207,9/7/2023,AUGMENTED REALITY FEATURE
970207,9/5/2023,CLT-LEGAL ISSUES
970207,9/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970207,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970207,9/4/2023,TRAFFIC COURT TESTIMONY VIDEO
