taxid,date,name
940117,6/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940117,6/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940117,6/2/2020,CLT-PROCEDURAL OPERATIONS
940117,5/29/2020,CLT-INFORMATION TECHNOLOGY
940117,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940117,5/29/2020,CLT-PROCEDURAL OPERATIONS
940117,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940117,5/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940117,5/27/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
940117,5/27/2020,CLT-DOCUMENTATION AND FORMS
940117,5/27/2020,CLT-LEGAL ISSUES
940117,5/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940117,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940117,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940117,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940117,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940117,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940117,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940117,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940117,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940117,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940117,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940117,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940117,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940117,5/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940117,5/20/2020,CLT-PROCEDURAL OPERATIONS
940117,5/13/2020,COVID-19: PREPAREDENESS
940117,5/13/2020,COVID-19: PROTECTIVE MASKS
940117,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940117,3/20/2020,AXON CASES 2.0
940117,3/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940117,2/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
940117,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940117,2/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940117,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940117,2/7/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
940117,2/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,2/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940117,2/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940117,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940117,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,1/20/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
940117,1/15/2020,CLT-ENFORCEMENT ACTIONS
940117,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940117,1/13/2020,CLT-DOCUMENTATION AND FORMS
940117,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940117,1/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
940117,12/20/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
940117,12/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,12/13/2019,ACTIVITY LOG FOR IPHONE
940117,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940117,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940117,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940117,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940117,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940117,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940117,11/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,11/1/2019,CLT-DOCUMENTATION AND FORMS
940117,11/1/2019,CLT-ENFORCEMENT ACTIONS
940117,11/1/2019,CLT-PROCEDURAL OPERATIONS
940117,11/1/2019,CLT-SPECIAL POPULATIONS
940117,11/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940117,10/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
940117,10/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
940117,10/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
940117,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940117,10/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940117,10/22/2019,CLT-PROCEDURAL OPERATIONS
940117,10/21/2019,CLT-DOCUMENTATION AND FORMS
940117,10/17/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
940117,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
940117,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
940117,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
940117,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
940117,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
940117,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
940117,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940117,10/14/2019,CRITICAL DECISION MAKING MODEL
940117,10/14/2019,FORCE POLICY UPDATE VIDEO
940117,10/14/2019,PRISONER ESCAPE WARNING SIGNS
940117,9/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,9/26/2019,CLT-ENFORCEMENT ACTIONS
940117,9/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940117,9/26/2019,CLT-PROCEDURAL OPERATIONS
940117,9/26/2019,CLT-SPECIAL POPULATIONS
940117,9/21/2019,MARIJUANA POLICY UPDATE
940117,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
940117,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940117,9/13/2019,CLT-PROCEDURAL OPERATIONS
940117,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940117,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
940117,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
940117,8/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,8/30/2019,CLT-DOCUMENTATION AND FORMS
940117,8/30/2019,CLT-PROCEDURAL OPERATIONS
940117,8/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,8/23/2019,CLT-DOCUMENTATION AND FORMS
940117,8/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940117,8/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
940117,8/23/2019,CLT-PROCEDURAL OPERATIONS
940117,8/17/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
940117,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940117,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
940117,7/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940117,7/8/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940117,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940117,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940117,7/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,7/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,7/1/2019,CLT-PROCEDURAL OPERATIONS
940117,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940117,6/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,6/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940117,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940117,6/10/2019,WORLDPRIDE NYC 2019
940117,6/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,5/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940117,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940117,5/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,5/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
940117,5/2/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
940117,4/25/2019,CLT-PROCEDURAL OPERATIONS
940117,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940117,4/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,4/19/2019,CLT-PROCEDURAL OPERATIONS
940117,4/19/2019,CLT-PROFESSIONAL DEVELOPMENT
940117,4/10/2019,CLT-DOCUMENTATION AND FORMS
940117,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940117,4/10/2019,CLT-PROCEDURAL OPERATIONS
940117,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940117,4/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,3/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940117,3/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
940117,2/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940117,2/11/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
940117,2/8/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
940117,2/8/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
940117,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940117,1/24/2019,CLT-ENFORCEMENT ACTIONS
940117,1/18/2019,CLT-PROCEDURAL OPERATIONS
940117,1/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
940117,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940117,1/4/2019,CLT-LEGAL ISSUES
940117,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940117,1/4/2019,TEXT TO 911 - INTRODUCTION
940117,1/2/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
940117,1/2/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
940117,1/2/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
940117,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940117,12/15/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
940117,12/13/2018,CLT-ENFORCEMENT ACTIONS
940117,12/13/2018,CLT-PROCEDURAL OPERATIONS
940117,12/13/2018,CLT-SPECIAL POPULATIONS
940117,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940117,12/11/2018,CLT-PROCEDURAL OPERATIONS
940117,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
940117,12/6/2018,FTS - CEW END USER CERTIFICATION
940117,12/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940117,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940117,12/4/2018,CLT-ENFORCEMENT ACTIONS
940117,12/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940117,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940117,12/4/2018,CLT-PROCEDURAL OPERATIONS
940117,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940117,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940117,11/23/2018,CLT-INVESTIGATIONS
940117,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940117,11/2/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940117,10/27/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940117,10/23/2018,AIM COMPONENTS 2.0
940117,10/23/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
940117,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940117,9/26/2018,CLT-PROCEDURAL OPERATIONS
940117,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940117,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940117,9/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940117,9/19/2018,CLT-ENFORCEMENT ACTIONS
940117,9/19/2018,CLT-PROCEDURAL OPERATIONS
940117,9/13/2018,CLT-ENFORCEMENT ACTIONS
940117,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940117,9/11/2018,RAISE THE AGE
940117,8/28/2018,CLT-ENFORCEMENT ACTIONS
940117,8/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940117,8/16/2018,AIM COMPONENTS
940117,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940117,8/16/2018,REGISTRATION OF AIM
940117,6/18/2018,CLT-INVESTIGATIONS
940117,6/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940117,6/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940117,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940117,5/25/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940117,5/24/2018,CLT-PROCEDURAL OPERATIONS
940117,5/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940117,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940117,5/15/2018,CLT-PROCEDURAL OPERATIONS
940117,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940117,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940117,5/10/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
940117,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940117,4/24/2018,CLT-INFORMATION TECHNOLOGY
940117,4/23/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
940117,4/18/2018,CLT-COMMUNITY ENGAGEMENT
940117,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940117,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
940117,4/1/2018,CLT-PROCEDURAL OPERATIONS
940117,4/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940117,4/1/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
940117,3/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940117,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940117,2/20/2018,CLT-PROCEDURAL OPERATIONS
940117,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940117,2/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940117,2/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940117,2/10/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
940117,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940117,1/9/2018,NEW YEAR'S EVE TACTICAL AWARENESS
940117,1/9/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
940117,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940117,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940117,12/1/2017,IPHONE AND DAS MOBILE OPERATION
940117,10/13/2017,NARCAN NASAL SPRAY TRAINING
940117,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
940117,10/2/2017,BELT TRAUMA KIT VIDEO
940117,10/2/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940117,10/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940117,10/2/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
