taxid,date,name
962317,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962317,11/26/2020,CLT-ENFORCEMENT ACTIONS
962317,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962317,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962317,9/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962317,8/16/2020,CLT-DOCUMENTATION AND FORMS
962317,8/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962317,7/14/2020,CLT-DOCUMENTATION AND FORMS
962317,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962317,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962317,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962317,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962317,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962317,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962317,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962317,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962317,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962317,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962317,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962317,6/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962317,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962317,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962317,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962317,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962317,5/21/2020,COVID-19: PREPAREDENESS
962317,5/21/2020,COVID-19: PROTECTIVE MASKS
962317,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962317,4/11/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962317,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962317,3/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
962317,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962317,2/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
962317,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962317,2/4/2020,CLT-DOCUMENTATION AND FORMS
962317,1/19/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962317,1/16/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
962317,1/15/2020,CLT-DOCUMENTATION AND FORMS
962317,1/14/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962317,1/14/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962317,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962317,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962317,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962317,1/1/2020,ACTIVITY LOG FOR IPHONE
962317,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962317,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
962317,11/20/2019,CLT-ENFORCEMENT ACTIONS
962317,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962317,11/14/2019,PRISONER ESCAPE WARNING SIGNS
962317,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962317,10/25/2019,FORCE POLICY UPDATE VIDEO
962317,10/9/2019,CLT-PROCEDURAL OPERATIONS
962317,10/9/2019,CRITICAL DECISION MAKING MODEL
962317,10/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962317,10/9/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
962317,10/8/2019,CLT-DOCUMENTATION AND FORMS
962317,10/3/2019,CLT-DOCUMENTATION AND FORMS
962317,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962317,9/24/2019,MARIJUANA POLICY UPDATE
962317,9/18/2019,CLT-ENFORCEMENT ACTIONS
962317,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962317,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
962317,8/8/2019,CLT-DOCUMENTATION AND FORMS
962317,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
962317,8/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962317,8/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962317,7/24/2019,CLT-DOCUMENTATION AND FORMS
962317,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962317,7/4/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962317,7/4/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962317,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962317,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962317,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962317,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962317,6/19/2019,CLT-DOCUMENTATION AND FORMS
962317,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962317,6/18/2019,CLT-DOCUMENTATION AND FORMS
962317,6/17/2019,WORLDPRIDE NYC 2019
962317,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962317,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962317,5/21/2019,CLT-LEGAL ISSUES
962317,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962317,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962317,4/2/2019,CLT-LEGAL ISSUES
962317,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962317,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962317,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
962317,3/6/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
962317,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962317,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962317,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962317,2/23/2019,CLT-ENFORCEMENT ACTIONS
962317,2/18/2019,CLT-DOCUMENTATION AND FORMS
962317,2/12/2019,TEXT TO 911 - INTRODUCTION
962317,2/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962317,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962317,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962317,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962317,1/11/2019,CLT-DOCUMENTATION AND FORMS
962317,1/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962317,1/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962317,1/6/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
962317,12/22/2018,CLT-INFORMATION TECHNOLOGY
962317,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962317,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962317,11/28/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
962317,11/27/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
962317,11/26/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
962317,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962317,11/6/2018,CLT-DOCUMENTATION AND FORMS
962317,10/30/2018,CLT-PROCEDURAL OPERATIONS
962317,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
962317,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
962317,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962317,10/5/2018,AIM COMPONENTS 2.0
962317,10/5/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
962317,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962317,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962317,9/20/2018,CLT-LEGAL ISSUES
962317,9/6/2018,CLT-LEGAL ISSUES
962317,8/31/2018,RAISE THE AGE
962317,8/23/2018,CLT-COMMUNITY ENGAGEMENT
962317,8/22/2018,CLT-INFORMATION TECHNOLOGY
962317,8/20/2018,CLT-ENFORCEMENT ACTIONS
962317,8/9/2018,CLT-DOCUMENTATION AND FORMS
962317,8/7/2018,CLT-DOCUMENTATION AND FORMS
962317,8/1/2018,CLT-DOCUMENTATION AND FORMS
962317,7/31/2018,CLT-PROCEDURAL OPERATIONS
962317,7/30/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
962317,7/14/2018,CLT-INFORMATION TECHNOLOGY
962317,7/13/2018,AIM COMPONENTS
962317,7/13/2018,REGISTRATION OF AIM
962317,7/2/2018,CLT-DOCUMENTATION AND FORMS
962317,6/22/2018,CLT-PROPERTY
962317,6/21/2018,CLT-DOCUMENTATION AND FORMS
962317,6/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962317,5/31/2018,CLT-INFORMATION TECHNOLOGY
962317,5/25/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962317,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962317,5/9/2018,CLT-PROCEDURAL OPERATIONS
962317,5/1/2018,CLT-DOCUMENTATION AND FORMS
962317,4/30/2018,CLT-COMMUNITY ENGAGEMENT
962317,4/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962317,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962317,4/11/2018,CLT-PROCEDURAL OPERATIONS
962317,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962317,4/7/2018,CLT-ENFORCEMENT ACTIONS
962317,4/4/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962317,3/31/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
962317,3/16/2018,CLT-LEGAL ISSUES
962317,3/12/2018,CLT-PROCEDURAL OPERATIONS
962317,3/9/2018,CLT-LEGAL ISSUES
962317,3/8/2018,CLT-PROCEDURAL OPERATIONS
962317,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962317,2/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962317,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
962317,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
962317,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962317,12/1/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962317,12/1/2017,IPHONE AND DAS MOBILE OPERATION
962317,11/6/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962317,11/4/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962317,11/3/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962317,11/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962317,11/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962317,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962317,10/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962317,10/20/2017,NARCAN NASAL SPRAY TRAINING
962317,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962317,9/25/2017,PATROL- POLYCARBONATE SHIELD
962317,9/9/2017,FORMS SUMMONS
962317,8/27/2017,PATROL- POLYCARBONATE SHIELD
962317,8/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962317,8/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962317,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962317,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962317,7/15/2017,DEATH BY POWERPOINT
962317,7/15/2017,DOMAIN AWARNESS SYSTEM (DAS)
962317,7/15/2017,INFORMATION SECURITY AWARENESS TRAINING
962317,7/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962317,7/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962317,7/5/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962317,7/5/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
962317,6/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962317,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962317,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962317,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962317,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962317,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962317,5/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962317,5/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
962317,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962317,5/5/2017,NEW PERFORMANCE EVALUATION PROCESS
962317,5/5/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962317,5/5/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962317,5/3/2017,CIMS ICS 100 / 200
962317,5/3/2017,DAS OVERLAPPING LAYERS TUTORIAL
962317,5/3/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962317,5/3/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962317,5/3/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962317,4/30/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962317,4/25/2017,COBALT
962317,4/25/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962317,4/25/2017,NEW NYPD PORTAL
962317,4/25/2017,SEND TO DESKTOP
962317,4/25/2017,STOP REPORT
962317,4/25/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962317,4/12/2017,COGNOS MIGRATION
962317,4/12/2017,DAS MESSAGING
962317,4/12/2017,DAS PATTERN MODE
962317,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962317,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962317,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962317,4/4/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
962317,4/4/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
962317,4/4/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962317,4/4/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
962317,4/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962317,4/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962317,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962317,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962317,3/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962317,3/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962317,3/27/2017,FIRST AID WRITEN EXAM
962317,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962317,3/18/2017,BELT TRAUMA KIT VIDEO
962317,3/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962317,3/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962317,3/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962317,3/15/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962317,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962317,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962317,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962317,2/9/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962317,2/9/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962317,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962317,1/31/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962317,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962317,1/23/2017,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
962317,1/19/2017,PTTD WATER SAFETY
962317,1/18/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962317,1/12/2017,RECRUIT TRAINING COMPUTER COURSE
962317,1/6/2017,VEHICLE STOP SOLUTIONS MODULE
962317,1/4/2017,GROUND TACTICS
962317,12/28/2016,OFF DUTY PISTOL CERTIFIED
962317,12/28/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962317,12/23/2016,FTS - CEW END USER CERT
962317,12/22/2016,FIRST AID WRITEN EXAM
962317,12/19/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962317,12/13/2016,COBRA - COHORT TRAINING
962317,12/7/2016,PTTD WEAPONS DEFENSE
962317,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962317,12/1/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962317,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962317,11/18/2016,FIRST AID WRITEN EXAM
962317,11/18/2016,FRISKING AND HANDCUFFING
962317,11/18/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962317,11/18/2016,PTTD CPR PRACTICAL EXAM
962317,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962317,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962317,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962317,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962317,11/16/2016,JOB STANDARDS TEST ATTEMPT #1
962317,11/15/2016,PTTD EXPANDABLE BATON
962317,11/14/2016,BATON
962317,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962317,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962317,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962317,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962317,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962317,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962317,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962317,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962317,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962317,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962317,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962317,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962317,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962317,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962317,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952587,10/31/2025,VEHICLE PURSUITS VIDEO
952587,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952587,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952587,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952587,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952587,7/16/2025,PATROL TACTICS
952587,7/8/2025,2025 BWC PROFICIENCY TRAINING
952587,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952587,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952587,5/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952587,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952587,5/30/2025,VEHICLE PURSUITS
952587,5/27/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
952587,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952587,5/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952587,5/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952587,5/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952587,5/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952587,5/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952587,5/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952587,5/21/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952587,5/21/2025,FAMILY BUILDING
952587,5/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952587,5/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
