taxid,date,name
955250,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955250,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955250,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955250,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955250,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955250,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
955250,1/23/2025,VEHICLE PURSUITS
955250,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955250,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955250,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955250,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955250,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955250,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955250,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955250,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955250,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955250,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955250,10/17/2024,FAMILY BUILDING
955250,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955250,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955250,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955250,8/18/2024,RAPE IS RAPE
955250,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955250,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955250,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955250,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955250,5/23/2024,DRIVE SMART 2024
955250,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955250,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955250,5/14/2024,CLT-PROPERTY
955250,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955250,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955250,4/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
955250,4/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955250,4/9/2024,POLICING THE SUBWAY 2024
955250,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955250,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955250,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955250,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955250,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955250,2/8/2024,CLT-DOCUMENTATION AND FORMS
955250,2/8/2024,CLT-PROCEDURAL OPERATIONS
955250,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955250,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955250,1/31/2024,AUTISM SPECTRUM DISORDER
955250,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955250,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955250,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955250,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955250,12/19/2023,CLT-PROCEDURAL OPERATIONS
955250,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955250,12/11/2023,CLT-PROCEDURAL OPERATIONS
955250,11/22/2023,CLT-PROCEDURAL OPERATIONS
955250,11/20/2023,AUGMENTED REALITY FEATURE
955250,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955250,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
955250,10/12/2023,CLT-INFORMATION TECHNOLOGY
955250,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955250,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
955250,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955250,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
955250,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955250,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955250,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955250,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955250,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
955250,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955250,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955250,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955250,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955250,3/29/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955250,3/29/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955250,3/29/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955250,3/29/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955250,3/29/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955250,3/29/2023,DAS OVERLAPPING LAYERS TUTORIAL
955250,3/29/2023,DEATH BY POWERPOINT
955250,3/29/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955250,3/29/2023,DOMAIN AWARNESS SYSTEM (DAS)
955250,3/29/2023,ELDER ABUSE -2023 REFRESHER
955250,3/29/2023,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955250,3/29/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955250,3/29/2023,MOBILE IDENTIFICATION DEVICE (MORPHO)
955250,3/29/2023,NEW NYPD PORTAL
955250,3/29/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955250,3/29/2023,POLICE COMMISSIONER MESSAGE- NYC GIVES
955250,3/29/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955250,3/29/2023,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955250,3/29/2023,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955250,3/29/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955250,3/29/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955250,3/28/2023,ESPER POLICY LIBRARY
955250,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955250,2/17/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955250,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955250,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955250,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955250,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955250,1/11/2023,CLT-PROCEDURAL OPERATIONS
955250,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955250,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955250,12/5/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
955250,12/5/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
955250,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955250,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955250,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955250,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
955250,11/1/2022,LGBTQIA PLUS AWARENESS
955250,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955250,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
955250,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955250,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
955250,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955250,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955250,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
955250,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955250,7/13/2022,VEHICLE SEIZURE FORM
955250,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
955250,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955250,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
955250,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955250,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955250,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955250,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955250,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955250,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955250,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955250,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955250,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955250,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955250,2/9/2022,ILLEGAL EVICTIONS
955250,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955250,2/3/2022,CLT-DOCUMENTATION AND FORMS
955250,2/1/2022,CLT-LEGAL ISSUES
955250,1/24/2022,CLT-BWC POLICY UPDATES
955250,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955250,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955250,1/12/2022,CLT-EPERMIT SYSTEM
955250,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955250,1/4/2022,CLT-LEGAL ISSUES
955250,12/9/2021,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
955250,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955250,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
955250,11/22/2021,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
955250,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955250,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955250,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
955250,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
955250,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955250,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
955250,10/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955250,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955250,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955250,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955250,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955250,6/23/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955250,5/25/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955250,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955250,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
955250,3/31/2021,CLT-ENFORCEMENT ACTIONS
955250,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955250,3/21/2021,CLT-PROCEDURAL OPERATIONS
955250,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955250,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955250,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955250,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955250,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955250,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955250,1/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955250,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
955250,11/3/2020,AXON CASES 2.0
955250,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955250,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955250,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955250,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955250,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955250,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955250,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955250,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955250,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955250,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955250,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955250,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955250,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955250,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955250,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955250,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955250,5/11/2020,COVID-19: PREPAREDENESS
955250,5/11/2020,COVID-19: PROTECTIVE MASKS
955250,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955250,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955250,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955250,2/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
955250,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955250,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955250,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955250,12/24/2019,ACTIVITY LOG FOR IPHONE
955250,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955250,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955250,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955250,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
955250,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955250,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955250,10/30/2019,PRISONER ESCAPE WARNING SIGNS
955250,10/17/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
955250,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955250,10/13/2019,CRITICAL DECISION MAKING MODEL
955250,10/13/2019,FORCE POLICY UPDATE VIDEO
955250,10/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955250,10/2/2019,MARIJUANA POLICY UPDATE
955250,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955250,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
955250,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
955250,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955250,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955250,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955250,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955250,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955250,6/12/2019,WORLDPRIDE NYC 2019
955250,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955250,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955250,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955250,5/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955250,5/6/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955250,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955250,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955250,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955250,3/27/2019,TEXT TO 911 - INTRODUCTION
955250,3/20/2019,CLT-DOCUMENTATION AND FORMS
955250,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955250,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
955250,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955250,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955250,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955250,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955250,12/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955250,12/19/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955250,12/6/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955250,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955250,11/30/2018,CLT-PROCEDURAL OPERATIONS
955250,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955250,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955250,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
955250,10/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955250,9/26/2018,CLT-LEGAL ISSUES
955250,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955250,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955250,9/7/2018,CLT-ENFORCEMENT ACTIONS
955250,9/7/2018,CLT-LEGAL ISSUES
955250,9/5/2018,PATROL- POLYCARBONATE SHIELD
955250,9/5/2018,RAISE THE AGE
955250,8/10/2018,CLT-DOCUMENTATION AND FORMS
955250,7/27/2018,CLT-ENFORCEMENT ACTIONS
955250,7/13/2018,CLT-LEGAL ISSUES
955250,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955250,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955250,4/20/2018,CLT-PROCEDURAL OPERATIONS
955250,4/10/2018,CLT-DOCUMENTATION AND FORMS
955250,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955250,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955250,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955250,2/6/2018,FTS - CEW END USER CERTIFICATION
955250,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955250,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
955250,11/10/2017,INFORMATION SECURITY AWARENESS TRAINING
955250,10/26/2017,NARCAN NASAL SPRAY TRAINING
955250,10/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955250,10/4/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955250,9/27/2017,PATROL- POLYCARBONATE SHIELD
955250,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
