taxid,date,name
968447,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968447,7/8/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968447,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968447,7/8/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968447,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968447,7/8/2020,PATROL- POLYCARBONATE SHIELD
968447,7/8/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968447,7/8/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968447,7/8/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968447,7/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968447,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968447,7/7/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968447,7/7/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968447,7/7/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968447,7/7/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968447,7/7/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968447,7/7/2020,RAISE THE AGE
968447,7/7/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968447,7/1/2020,CLT-SPECIAL POPULATIONS
968447,6/30/2020,CLT-SPECIAL POPULATIONS
968447,6/25/2020,CLT-SPECIAL POPULATIONS
968447,6/17/2020,CLT-SPECIAL POPULATIONS
968447,5/23/2020,COVID-19: PREPAREDENESS
968447,5/23/2020,COVID-19: PROTECTIVE MASKS
968447,5/23/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968447,5/23/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968447,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968447,5/22/2020,MARIJUANA POLICY UPDATE
968447,5/22/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968447,5/14/2020,CIMS ICS 100 / 200
968447,5/14/2020,IS 700.A - INTRODUCTION TO NIMS
968447,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968447,5/14/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968447,5/14/2020,RTS ACADEMIC - COURT APPEARANCES
968447,5/8/2020,CLT-SPECIAL POPULATIONS
968447,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968447,5/1/2020,AXON CASES 2.0
968447,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968447,3/25/2020,CLT-SPECIAL POPULATIONS
968447,3/24/2020,CLT-SPECIAL POPULATIONS
968447,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968447,3/20/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968447,3/20/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968447,3/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968447,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968447,3/19/2020,RTS ACADEMIC - AIDED AND MISSING
968447,3/19/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
968447,3/18/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968447,3/17/2020,RTS ACADEMIC - DRUG OFFENSES
968447,3/17/2020,RTS ACADEMIC - WEAPONS OFFENSES
968447,3/16/2020,RTS ACADEMIC - INTERIOR PATROL
968447,3/13/2020,CLT-SPECIAL POPULATIONS
968447,3/13/2020,PTTD CPR PRACTICAL EXAM
968447,3/12/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
968447,3/12/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
968447,3/12/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968447,3/9/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968447,3/7/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968447,3/6/2020,AIM COMPONENTS 2.0
968447,3/6/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
968447,3/6/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
968447,3/6/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
968447,3/6/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
968447,3/6/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
968447,3/6/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
968447,3/6/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
968447,3/6/2020,NEW YEAR'S EVE TACTICAL AWARENESS
968447,3/6/2020,PTTD WATER SAFETY
968447,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968447,3/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
968447,3/6/2020,TACTICAL AWARENESS- BALLISTIC VEST
968447,3/5/2020,CRITICAL DECISION MAKING MODEL
968447,3/3/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968447,3/3/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968447,2/28/2020,RTS ACADEMIC - SUMMONSES
968447,2/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968447,2/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968447,2/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968447,2/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968447,2/12/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968447,2/10/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968447,2/7/2020,ACTIVITY LOG FOR IPHONE
968447,2/7/2020,COLLABORATIVE POLICING - ELDER ABUSE
968447,2/7/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968447,2/7/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968447,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968447,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968447,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968447,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968447,2/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968447,2/7/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968447,2/7/2020,NARCAN NASAL SPRAY TRAINING
968447,2/7/2020,NEW PERFORMANCE EVALUATION PROCESS
968447,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968447,2/7/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968447,2/7/2020,RESPONDING TO COMMERCIAL ROBBERIES
968447,2/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968447,2/7/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968447,2/7/2020,WORLDPRIDE NYC 2019
968447,2/6/2020,GROUND TACTICS
968447,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968447,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968447,2/3/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968447,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968447,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968447,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968447,1/21/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968447,1/16/2020,PTTD WEAPONS DEFENSE
968447,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968447,1/15/2020,P.A. RECRUIT NCIC/III EXAM
968447,1/15/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968447,1/15/2020,RECRUIT TRAINING COMPUTER COURSE
968447,1/10/2020,OFF DUTY PISTOL CERTIFIED
968447,1/10/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968447,1/10/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968447,1/10/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968447,1/10/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968447,1/10/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968447,1/10/2020,RTS ACADEMIC - SEX OFFENSES
968447,1/7/2020,FTS - CEW END USER CERTIFICATION
968447,1/3/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968447,1/2/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968447,12/24/2019,PTTD EXPANDABLE BATON
968447,12/23/2019,VEHICLE STOP SOLUTIONS MODULE
968447,12/20/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968447,12/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
968447,12/18/2019,BATON
968447,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968447,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968447,12/13/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968447,12/12/2019,FRISKING AND HANDCUFFING
968447,12/11/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968447,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968447,12/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968447,12/3/2019,FRISKING AND HANDCUFFING
968447,12/2/2019,RTS ACADEMIC - ARREST PROCESSING
968447,11/26/2019,FIRST AID WRITEN EXAM
968447,11/22/2019,JOB STANDARDS TEST ATTEMPT #1
968447,11/21/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968447,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968447,11/20/2019,FORCE POLICY UPDATE VIDEO
968447,11/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968447,11/19/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968447,11/19/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968447,11/19/2019,RTS ACADEMIC - POLICING LEGALLY
968447,11/19/2019,RTS ACADEMIC - USE OF FORCE
968447,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968447,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968447,11/15/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968447,11/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968447,11/14/2019,RTS ACADEMIC - DISCRETION
968447,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968447,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968447,11/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968447,11/13/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968447,11/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968447,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968447,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968447,11/6/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968447,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968447,10/31/2019,RTS ACADEMIC - GENERAL REGULATIONS
968447,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968447,10/18/2019,RTS ACADEMIC - INTRO TO NYPD
968447,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968447,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968447,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968447,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968447,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968447,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968447,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968447,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968447,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968447,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968447,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968447,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968447,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950505,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
950505,10/31/2025,VEHICLE PURSUITS VIDEO
950505,10/29/2025,CLT-PROCEDURAL OPERATIONS
950505,10/28/2025,CLT-PROCEDURAL OPERATIONS
950505,10/22/2025,CLT-PROCEDURAL OPERATIONS
950505,10/20/2025,CLT-PROCEDURAL OPERATIONS
950505,10/17/2025,CLT-PROCEDURAL OPERATIONS
950505,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950505,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950505,9/23/2025,CLT-PROCEDURAL OPERATIONS
950505,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950505,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950505,9/15/2025,CLT-PROCEDURAL OPERATIONS
950505,9/10/2025,CLT-PROCEDURAL OPERATIONS
950505,9/4/2025,CLT-PROCEDURAL OPERATIONS
950505,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950505,8/18/2025,CLT-BWC POLICY UPDATES
950505,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950505,8/8/2025,CLT-BWC POLICY UPDATES
950505,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950505,7/29/2025,CLT-PROCEDURAL OPERATIONS
950505,7/24/2025,PATROL TACTICS
950505,7/17/2025,CLT-BWC POLICY UPDATES
950505,7/11/2025,CLT-DOCUMENTATION AND FORMS
950505,7/11/2025,CLT-PROCEDURAL OPERATIONS
950505,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950505,7/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
950505,7/1/2025,CLT-PROCEDURAL OPERATIONS
950505,6/20/2025,CLT-PROCEDURAL OPERATIONS
950505,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950505,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950505,6/14/2025,2025 BWC PROFICIENCY TRAINING
950505,6/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950505,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950505,5/30/2025,CLT-BWC POLICY UPDATES
950505,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950505,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950505,5/21/2025,CLT-BWC POLICY UPDATES
950505,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950505,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950505,5/12/2025,CLT-BWC POLICY UPDATES
950505,5/12/2025,CLT-DOCUMENTATION AND FORMS
950505,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950505,4/29/2025,CLT-DOCUMENTATION AND FORMS
950505,4/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950505,4/21/2025,CLT-PROCEDURAL OPERATIONS
950505,4/14/2025,CLT-DOCUMENTATION AND FORMS
950505,4/8/2025,CLT-DOCUMENTATION AND FORMS
950505,4/8/2025,CLT-PROCEDURAL OPERATIONS
950505,3/28/2025,CLT-BWC POLICY UPDATES
950505,3/20/2025,CLT-DOCUMENTATION AND FORMS
950505,3/17/2025,CLT-DOCUMENTATION AND FORMS
950505,3/17/2025,CLT-PROCEDURAL OPERATIONS
950505,3/6/2025,CLT-BWC POLICY UPDATES
950505,1/31/2025,CLT-PROCEDURAL OPERATIONS
950505,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950505,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950505,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
950505,1/23/2025,VEHICLE PURSUITS
950505,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950505,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950505,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950505,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950505,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950505,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950505,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950505,12/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950505,12/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950505,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950505,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950505,11/25/2024,CLT-PROCEDURAL OPERATIONS
950505,11/18/2024,CLT-BWC POLICY UPDATES
950505,11/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950505,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950505,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950505,10/31/2024,CLT-MEMBER-EMPLOYEE WELLNESS
950505,10/10/2024,CLT-PROCEDURAL OPERATIONS
950505,10/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950505,10/3/2024,CLT-DOCUMENTATION AND FORMS
950505,10/3/2024,FAMILY BUILDING
950505,9/26/2024,CLT-DOCUMENTATION AND FORMS
950505,9/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950505,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950505,9/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950505,9/13/2024,CLT-BWC POLICY UPDATES
950505,9/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950505,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950505,8/26/2024,CLT-PROCEDURAL OPERATIONS
950505,8/22/2024,CLT-PROCEDURAL OPERATIONS
950505,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950505,8/17/2024,RAPE IS RAPE
950505,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950505,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950505,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950505,7/18/2024,CLT-DOCUMENTATION AND FORMS
950505,7/8/2024,CLT-DOCUMENTATION AND FORMS
