taxid,date,name
945412,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945412,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945412,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945412,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945412,5/20/2024,DRIVE SMART 2024
945412,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945412,4/30/2024,FTS - ANNUAL CEW RECERTIFICATION
945412,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945412,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945412,4/4/2024,POLICING THE SUBWAY 2024
945412,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945412,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945412,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945412,2/8/2024,AUTISM SPECTRUM DISORDER
945412,2/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945412,2/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945412,2/8/2024,NYPD RECRUITMENT TRAINING VIDEO
945412,2/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945412,2/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945412,1/26/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
945412,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
945412,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
945412,11/18/2023,AUGMENTED REALITY FEATURE
945412,11/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945412,11/18/2023,ELDER ABUSE -2023 REFRESHER
945412,11/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945412,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945412,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945412,8/30/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945412,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945412,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
945412,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945412,7/28/2023,ESPER POLICY LIBRARY
945412,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945412,6/9/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945412,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945412,5/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945412,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945412,2/22/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945412,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945412,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945412,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945412,1/23/2023,VEHICLE SEIZURE FORM
945412,1/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945412,1/9/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
945412,1/9/2023,IDENTIFYING THE IMPAIRED DRIVER
945412,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945412,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945412,1/9/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945412,1/9/2023,PROHIBITED METHODS OF RESTRAINT
945412,1/9/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945412,1/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945412,1/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945412,1/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
945412,11/15/2022,FTS - ANNUAL CEW RECERTIFICATION
945412,11/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945412,11/14/2022,ILLEGAL EVICTIONS
945412,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
945412,11/13/2022,LGBTQIA PLUS AWARENESS
945412,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
945412,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
945412,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
945412,7/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945412,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945412,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945412,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945412,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945412,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945412,11/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945412,10/27/2021,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
945412,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
945412,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
945412,10/21/2021,SERGEANTS DEVELOPMENT COURSE
945412,10/12/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
945412,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945412,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945412,9/1/2021,CLT-PROCEDURAL OPERATIONS
945412,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
945412,8/4/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945412,7/23/2021,CLT-PROCEDURAL OPERATIONS
945412,7/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945412,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945412,6/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945412,6/10/2021,CLT-DOCUMENTATION AND FORMS
945412,6/10/2021,CLT-INVESTIGATIONS
945412,6/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945412,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945412,6/8/2021,CLT-DOCUMENTATION AND FORMS
945412,6/8/2021,CLT-INVESTIGATIONS
945412,6/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945412,5/8/2021,NYC 311 DYNAMICS SYSTEM
945412,5/4/2021,CLT-PROCEDURAL OPERATIONS
945412,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945412,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
945412,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945412,3/25/2021,CLT-DOCUMENTATION AND FORMS
945412,3/25/2021,CLT-INVESTIGATIONS
945412,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945412,3/4/2021,TRANSIT BUREAU - TRANSIT KEYS
945412,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945412,2/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945412,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945412,1/26/2021,CLT-LEGAL ISSUES
945412,1/25/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945412,1/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945412,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945412,1/11/2021,CLT-INFORMATION TECHNOLOGY
945412,1/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945412,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945412,1/5/2021,CLT-INFORMATION TECHNOLOGY
945412,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
945412,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945412,12/10/2020,TACTICAL LEADERSHIP
945412,12/9/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945412,12/7/2020,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
945412,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945412,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945412,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
945412,9/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
945412,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945412,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945412,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945412,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945412,5/23/2020,COVID-19: PREPAREDENESS
945412,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945412,5/23/2020,COVID-19: PROTECTIVE MASKS
945412,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945412,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945412,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945412,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945412,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945412,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945412,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945412,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945412,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945412,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945412,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945412,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945412,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945412,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945412,2/7/2020,CRIMINAL INVESTIGATORS COURSE
945412,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945412,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945412,12/24/2019,ACTIVITY LOG FOR IPHONE
945412,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945412,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945412,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945412,12/1/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945412,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945412,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945412,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945412,10/12/2019,CRITICAL DECISION MAKING MODEL
945412,10/12/2019,FORCE POLICY UPDATE VIDEO
945412,10/12/2019,MARIJUANA POLICY UPDATE
945412,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945412,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
945412,8/27/2019,FTS - ANNUAL CEW RECERTIFICATION
945412,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
945412,7/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945412,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945412,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945412,6/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945412,6/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945412,6/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945412,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945412,6/17/2019,2019 DETECTIVE BUREAU INTAC
945412,6/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945412,6/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945412,6/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945412,6/16/2019,WORLDPRIDE NYC 2019
945412,6/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945412,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945412,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945412,5/17/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945412,5/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945412,5/17/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945412,5/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945412,5/17/2019,PATROL- POLYCARBONATE SHIELD
945412,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945412,4/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945412,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945412,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945412,2/22/2019,DIGNITARY PROTECTION COURSE
945412,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
945412,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945412,2/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
945412,1/29/2019,AMERICANS WITH DISABILITIES ACT (ADA)
945412,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945412,1/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945412,1/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945412,1/29/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945412,1/29/2019,NEW PERFORMANCE EVALUATION PROCESS
945412,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945412,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945412,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945412,10/13/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945412,9/11/2018,RAISE THE AGE
945412,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945412,8/2/2018,FTS - ANNUAL CEW RECERTIFICATION
945412,7/24/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945412,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945412,4/10/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
945412,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945412,12/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945412,12/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945412,11/29/2017,FTS - ANNUAL CEW RECERTIFICATION
945412,11/22/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
945412,11/2/2017,NARCAN NASAL SPRAY TRAINING
945412,9/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945412,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945412,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945412,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945412,6/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945412,6/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945412,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945412,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945412,5/2/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945412,4/20/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945412,4/4/2017,DAS MESSAGING
945412,2/24/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945412,1/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945412,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
945412,1/4/2017,FTS - CEW END USER CERT
945412,12/28/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945412,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945412,9/8/2016,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
945412,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945412,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945412,7/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945412,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945412,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945412,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945412,12/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
