taxid,date,name
976476,3/31/2024,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
976476,3/31/2024,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
976476,3/31/2024,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
976476,3/31/2024,DAS PATTERN MODE
976476,3/31/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
976476,3/31/2024,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
976476,3/31/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
976476,3/31/2024,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
976476,3/31/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
976476,3/31/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
976476,3/31/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
976476,3/31/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
976476,3/31/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
976476,3/31/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
976476,3/31/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
976476,3/31/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
976476,3/31/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
976476,3/31/2024,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
976476,3/31/2024,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
976476,3/31/2024,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
976476,3/31/2024,PRISONER ESCAPE WARNING SIGNS
976476,3/31/2024,SAFEGUARDING HOSPITALIZED PRISONERS
976476,3/31/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
976476,3/29/2024,NEW YEAR'S EVE TACTICAL AWARENESS
976476,3/27/2024,BELT TRAUMA KIT VIDEO
976476,3/27/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
976476,3/27/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
976476,3/27/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
976476,3/27/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
976476,3/27/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
976476,3/27/2024,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
976476,3/26/2024,AXON CASES 2.0
976476,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976476,3/26/2024,COBALT
976476,3/26/2024,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
976476,3/26/2024,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
976476,3/26/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
976476,3/26/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
976476,3/26/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
976476,3/26/2024,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
976476,3/26/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
976476,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976476,3/23/2024,AIM COMPONENTS 2.0
976476,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976476,3/23/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
976476,3/23/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
976476,3/23/2024,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
976476,3/23/2024,COUNTERTERRORISM BUREAU NH15 TRAINING
976476,3/23/2024,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
976476,3/23/2024,DISCUSSION - BASED LEARNING MODULE # 1-3
976476,3/23/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
976476,3/23/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
976476,3/23/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
976476,3/23/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
976476,3/23/2024,IPHONE AND DAS MOBILE OPERATION
976476,3/23/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
976476,3/23/2024,NEW NYPD PORTAL
976476,3/23/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
976476,3/23/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
976476,3/20/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
976476,3/20/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
976476,3/20/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
976476,3/20/2024,DAS OVERLAPPING LAYERS TUTORIAL
976476,3/20/2024,DOMAIN AWARNESS SYSTEM (DAS)
976476,3/20/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
976476,3/20/2024,MOBILE IDENTIFICATION DEVICE (MORPHO)
976476,3/20/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
976476,3/20/2024,STOP REPORT
976476,3/20/2024,TACTICAL AWARENESS- BALLISTIC VEST
976476,3/20/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
976476,3/20/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
976476,3/20/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
976476,3/20/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
976476,3/20/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
976476,3/20/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
976476,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976476,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976476,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976476,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976476,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976476,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976476,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
976476,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
976476,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976476,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
976476,2/14/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
976476,2/14/2024,INTRODUCTION TO COGNOS 11
976476,2/14/2024,VIPER CCTV TRAINING COURSE
976476,2/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976476,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976476,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976476,1/23/2024,AUTISM SPECTRUM DISORDER
976476,1/18/2024,CLT-DOCUMENTATION AND FORMS
976476,1/11/2024,CLT-ENFORCEMENT ACTIONS
976476,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976476,1/1/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
976476,1/1/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
976476,12/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976476,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976476,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976476,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976476,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976476,12/22/2023,CLT-PROCEDURAL OPERATIONS
976476,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976476,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976476,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976476,12/11/2023,CLT-PROCEDURAL OPERATIONS
976476,12/7/2023,CLT-ENFORCEMENT ACTIONS
976476,11/30/2023,CLT-PROCEDURAL OPERATIONS
976476,11/24/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976476,11/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976476,11/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976476,11/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976476,11/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976476,11/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976476,11/24/2023,NEW PERFORMANCE EVALUATION PROCESS
976476,11/23/2023,ACTIVITY LOG FOR IPHONE
976476,11/23/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976476,11/23/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976476,11/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976476,11/23/2023,ELDER ABUSE -2023 REFRESHER
976476,11/23/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976476,11/23/2023,NARCAN NASAL SPRAY TRAINING
976476,11/23/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976476,11/23/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976476,11/23/2023,PATROL- POLYCARBONATE SHIELD
976476,11/23/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976476,11/23/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976476,11/23/2023,RAISE THE AGE
976476,11/23/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976476,11/18/2023,AUGMENTED REALITY FEATURE
976476,11/18/2023,CLT-PROCEDURAL OPERATIONS
976476,11/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976476,11/11/2023,NYPD RECRUITMENT TRAINING VIDEO
976476,11/10/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976476,11/8/2023,SRG - RAPID MOBILIZATION
976476,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976476,10/14/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976476,10/14/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976476,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976476,10/8/2023,MARIJUANA BURNING ENFORCEMENT POLICY
976476,10/8/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976476,10/8/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976476,10/7/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976476,10/7/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976476,10/7/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976476,10/7/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976476,10/7/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976476,10/7/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976476,10/7/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976476,10/7/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976476,10/7/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976476,10/7/2023,WORLDPRIDE NYC 2019
976476,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976476,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976476,10/5/2023,RESPONDING TO COMMERCIAL ROBBERIES
976476,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
976476,9/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976476,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
976476,9/18/2023,CLT-DOCUMENTATION AND FORMS
976476,9/7/2023,MARIJUANA POLICY UPDATE
976476,8/29/2023,CRITICAL DECISION MAKING MODEL
976476,8/27/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976476,8/27/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976476,8/27/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976476,8/27/2023,FORCE POLICY UPDATE VIDEO
976476,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976476,8/26/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976476,8/21/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976476,8/20/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976476,8/20/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976476,8/20/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976476,8/19/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976476,8/17/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976476,8/13/2023,COVID-19: PREPAREDENESS
976476,8/13/2023,COVID-19: PROTECTIVE MASKS
976476,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976476,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976476,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976476,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976476,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976476,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976476,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976476,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976476,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976476,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976476,8/13/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976476,8/13/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976476,8/13/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976476,8/12/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
976476,8/12/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976476,8/12/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976476,8/12/2023,EMPLOYEE ASSISTANCE UNIT-2021
976476,8/12/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976476,8/12/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976476,8/12/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976476,8/12/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976476,8/12/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976476,8/12/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976476,8/11/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976476,8/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976476,8/11/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
976476,8/11/2023,BODY-WORN CAMERA REVIEW PART ONE
976476,8/11/2023,BODY-WORN CAMERA REVIEW PART TWO
976476,8/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976476,8/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976476,8/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976476,8/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976476,8/11/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976476,8/11/2023,IDENTIFYING THE IMPAIRED DRIVER
976476,8/11/2023,ILLEGAL EVICTIONS
976476,8/11/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976476,8/11/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976476,8/11/2023,PROHIBITED METHODS OF RESTRAINT
976476,8/11/2023,VEHICLE SEIZURE FORM
976476,8/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976476,8/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976476,8/10/2023,LGBTQIA PLUS AWARENESS
976476,8/10/2023,NYPD JOUVERT  WEST INDIAN DAY
976476,8/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
