taxid,date,name
946279,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946279,6/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946279,6/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946279,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946279,10/14/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
946279,10/14/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
946279,10/7/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
946279,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946279,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946279,5/27/2022,PROHIBITED METHODS OF RESTRAINT
946279,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946279,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946279,8/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946279,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
946279,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946279,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946279,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946279,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946279,1/12/2021,CLT-DOCUMENTATION AND FORMS
946279,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946279,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946279,12/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
946279,12/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
946279,12/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
946279,12/9/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
946279,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946279,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946279,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946279,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946279,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946279,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946279,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946279,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946279,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946279,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946279,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946279,12/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946279,12/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946279,10/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946279,1/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946279,1/12/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946279,1/12/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946279,12/24/2019,ACTIVITY LOG FOR IPHONE
946279,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946279,10/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946279,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946279,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946279,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
946279,4/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946279,4/2/2019,2019 DETECTIVE BUREAU INTAC
946279,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946279,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946279,10/11/2018,NARCAN NASAL SPRAY TRAINING
946279,10/3/2018,RAISE THE AGE
946279,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946279,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946279,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946279,3/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946279,2/1/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
946279,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946279,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946279,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946279,4/13/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
946279,3/20/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
946279,10/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946279,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946279,9/13/2016,CRIMINAL INVESTIGATORS COURSE
946279,8/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946279,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946279,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946279,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946279,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946279,3/16/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946279,3/16/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946279,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946279,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946279,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946279,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946279,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946279,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946279,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946279,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946279,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946279,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946279,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946279,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946279,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946279,7/8/2015,URBAN RESCUE BOAT TRAINING
946279,7/8/2015,URBAN WATER RESCUE: FULL CERTIFICATION
946279,6/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
946279,4/16/2015,DOMAIN AWARENESS SYSTEM
946279,4/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946279,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
946279,3/16/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946279,5/15/2014,PSB MARIJUANA FIELD TESTING
946279,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
946279,6/19/2013,BICYCLE TRAINING (3-DAY)
946279,6/7/2013,THREE WHEEL SCOOTER CERTIFIED
946279,6/7/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
946279,3/1/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946279,2/6/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946279,5/8/2012,SOUND LEVEL METER TRAINING
946279,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946279,11/22/2011,DIGNITARY PROTECTION COURSE
946279,12/21/2010,DISORDER CONTROL TRAINING
946279,11/23/2009,HOSTILE SURVEILLANCE DETECTION
946279,8/26/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946279,5/31/2008,COBRA - COHORT TRAINING
946279,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946279,1/7/2008,FOUR WHEEL DRIVE TRAINING
946279,,BARRIER TRUCK CERTIFIED
946279,,FOUR WHEEL DRIVE TRAINING
946279,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946279,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957183,10/29/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
957183,7/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957183,7/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957183,6/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957183,6/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957183,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957183,6/24/2025,FAMILY BUILDING
957183,6/19/2025,2025 BWC PROFICIENCY TRAINING
957183,6/19/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
957183,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957183,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957183,2/18/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957183,2/18/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957183,2/1/2025,DRIVE SMART 2024
957183,2/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957183,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
957183,1/25/2025,VEHICLE PURSUITS
957183,12/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957183,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
957183,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957183,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957183,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957183,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957183,9/18/2024,RAPE IS RAPE
957183,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957183,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957183,6/7/2024,FTS - ANNUAL CEW RECERTIFICATION
957183,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957183,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957183,4/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957183,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957183,4/4/2024,POLICING THE SUBWAY 2024
957183,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957183,3/21/2024,ROCKWALL CERTIFICATION
957183,3/16/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957183,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957183,1/23/2024,AUTISM SPECTRUM DISORDER
957183,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957183,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957183,1/5/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957183,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
957183,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957183,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957183,11/30/2023,ELDER ABUSE -2023 REFRESHER
957183,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
957183,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
957183,11/28/2023,2023 TASER X26P RE-QUALIFICATION
957183,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957183,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957183,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957183,10/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957183,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957183,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957183,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
957183,7/3/2023,AUGMENTED REALITY FEATURE
957183,6/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957183,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957183,5/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957183,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957183,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957183,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
957183,4/4/2023,CLT-PROCEDURAL OPERATIONS
957183,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957183,3/17/2023,ESPER POLICY LIBRARY
957183,3/15/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
957183,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957183,3/7/2023,CLT-DOCUMENTATION AND FORMS
957183,2/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957183,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957183,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957183,1/30/2023,CLT-DOCUMENTATION AND FORMS
957183,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957183,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957183,1/16/2023,CLT-DOCUMENTATION AND FORMS
957183,1/6/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
957183,1/2/2023,CLT-DOCUMENTATION AND FORMS
957183,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957183,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957183,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957183,12/12/2022,CLT-INFORMATION TECHNOLOGY
957183,12/9/2022,CLT-COMMUNITY ENGAGEMENT
957183,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957183,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957183,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
957183,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957183,11/18/2022,CLT-DOCUMENTATION AND FORMS
957183,11/14/2022,CLT-COMMUNITY ENGAGEMENT
957183,11/4/2022,CLT-DOCUMENTATION AND FORMS
957183,11/4/2022,LGBTQIA PLUS AWARENESS
957183,11/3/2022,CLT-DOCUMENTATION AND FORMS
957183,10/31/2022,CLT-COMMUNITY ENGAGEMENT
957183,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
957183,10/27/2022,CLT-PROCEDURAL OPERATIONS
957183,10/21/2022,CLT-COMMUNITY ENGAGEMENT
957183,10/20/2022,CLT-PROCEDURAL OPERATIONS
957183,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957183,10/5/2022,CLT-COMMUNITY ENGAGEMENT
957183,10/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957183,9/29/2022,CLT-BWC POLICY UPDATES
957183,9/28/2022,CLT-LEGAL ISSUES
957183,9/18/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
957183,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957183,9/8/2022,CLT-PROPERTY
957183,9/7/2022,CLT-DOCUMENTATION AND FORMS
957183,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
957183,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957183,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957183,8/9/2022,VEHICLE SEIZURE FORM
957183,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957183,7/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957183,7/28/2022,CLT-BWC POLICY UPDATES
957183,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957183,7/27/2022,CLT-BWC POLICY UPDATES
957183,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957183,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957183,7/12/2022,CLT-BWC POLICY UPDATES
957183,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957183,7/7/2022,CLT-COMMUNITY ENGAGEMENT
957183,7/6/2022,CLT-INFORMATION TECHNOLOGY
957183,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957183,6/29/2022,CLT-DOCUMENTATION AND FORMS
957183,6/29/2022,CLT-PROFESSIONAL DEVELOPMENT
957183,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957183,6/23/2022,CLT-PROCEDURAL OPERATIONS
957183,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957183,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
957183,6/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957183,6/5/2022,ILLEGAL EVICTIONS
957183,5/31/2022,CLT-PROCEDURAL OPERATIONS
957183,5/30/2022,CLT-BWC POLICY UPDATES
957183,5/25/2022,PROHIBITED METHODS OF RESTRAINT
957183,5/24/2022,CLT-PROCEDURAL OPERATIONS
957183,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
957183,5/9/2022,CLT-PROCEDURAL OPERATIONS
957183,5/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957183,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957183,4/14/2022,CLT-DOCUMENTATION AND FORMS
957183,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
957183,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957183,3/31/2022,CLT-BWC POLICY UPDATES
957183,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957183,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957183,3/23/2022,CLT-INFORMATION TECHNOLOGY
957183,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957183,3/18/2022,CLT-PROCEDURAL OPERATIONS
957183,3/15/2022,CLT-PROCEDURAL OPERATIONS
957183,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957183,3/11/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957183,3/10/2022,CLT-DOCUMENTATION AND FORMS
957183,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957183,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
957183,2/9/2022,CLT-PROCEDURAL OPERATIONS
957183,2/1/2022,CLT-DOCUMENTATION AND FORMS
957183,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957183,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957183,1/21/2022,CLT-EPERMIT SYSTEM
957183,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957183,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
957183,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957183,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957183,1/11/2022,CLT-BWC POLICY UPDATES
957183,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957183,12/23/2021,CLT-PROCEDURAL OPERATIONS
957183,12/13/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957183,11/29/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957183,11/17/2021,CLT-DOCUMENTATION AND FORMS
957183,11/17/2021,CLT-INFORMATION TECHNOLOGY
957183,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957183,11/10/2021,CLT-INFORMATION TECHNOLOGY
957183,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957183,11/2/2021,CLT-DOCUMENTATION AND FORMS
957183,11/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
