taxid,date,name
964092,10/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964092,10/4/2017,VEHICLE STOP SOLUTIONS MODULE
964092,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964092,10/2/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964092,10/2/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964092,9/29/2017,PTTD WEAPONS DEFENSE
964092,9/29/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
964092,9/28/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964092,9/25/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
964092,9/25/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964092,9/21/2017,OFF DUTY PISTOL CERTIFIED
964092,9/21/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964092,9/18/2017,FTS - CEW END USER CERT
964092,9/14/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964092,9/13/2017,PTTD EXPANDABLE BATON
964092,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964092,9/11/2017,FIRST AID WRITEN EXAM
964092,9/7/2017,BATON
964092,9/4/2017,RECRUIT TRAINING COMPUTER COURSE
964092,8/31/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964092,8/30/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964092,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964092,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964092,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964092,8/18/2017,FRISKING AND HANDCUFFING
964092,8/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964092,8/17/2017,INFORMATION SECURITY AWARENESS TRAINING
964092,8/17/2017,LAW- POLICING LEGALLY QUIZ
964092,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964092,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964092,8/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964092,8/15/2017,PTTD CPR PRACTICAL EXAM
964092,8/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964092,8/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964092,8/14/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964092,8/14/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964092,8/14/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964092,8/14/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964092,8/14/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964092,8/14/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964092,8/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964092,8/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964092,8/11/2017,LAW- USE OF FORCE QUIZ
964092,8/11/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964092,8/9/2017,LAW- SEARCH AND SEIZURE QUIZ
964092,8/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964092,8/8/2017,LAW- AUTHORITY TO ARREST QUIZ
964092,8/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964092,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964092,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964092,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964092,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964092,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964092,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964092,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964092,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964092,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964092,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964092,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964092,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964092,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964092,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974966,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974966,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974966,12/21/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974966,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974966,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974966,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974966,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
974966,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974966,12/21/2022,RTS ACADEMIC - INTERIOR PATROL
974966,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974966,12/21/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974966,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974966,12/21/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974966,12/21/2022,RTS ACADEMIC - POLICING LEGALLY
974966,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
974966,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974966,12/21/2022,RTS ACADEMIC - SEX OFFENSES
974966,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
974966,12/21/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974966,12/21/2022,RTS ACADEMIC - USE OF FORCE
974966,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
974966,12/20/2022,RTS ACADEMIC - AIDED AND MISSING
974966,12/20/2022,RTS ACADEMIC - ARREST PROCESSING
974966,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974966,12/20/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974966,12/20/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974966,12/20/2022,RTS ACADEMIC - COURT APPEARANCES
974966,12/20/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974966,12/20/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974966,12/20/2022,RTS ACADEMIC - SUMMONSES
974966,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974966,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974966,12/14/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974966,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974966,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974966,11/29/2022,JOB STANDARDS TEST ATTEMPT #4
974966,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974966,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974966,11/16/2022,FIRST AID WRITEN EXAM
974966,11/11/2022,LGBTQIA PLUS AWARENESS
974966,11/7/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974966,11/4/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974966,10/25/2022,P.A. RECRUIT NCIC/III EXAM
974966,10/20/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974966,10/19/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974966,10/7/2022,FTS - CEW END USER CERTIFICATION
974966,10/5/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974966,10/3/2022,OFF DUTY PISTOL CERTIFIED
974966,10/3/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974966,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974966,9/26/2022,VEHICLE STOP SOLUTIONS MODULE
974966,9/20/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974966,9/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974966,9/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974966,9/2/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974966,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974966,8/26/2022,RTS ACADEMIC - GENERAL REGULATIONS
974966,8/26/2022,RTS ACADEMIC - INTRO TO NYPD
974966,8/26/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974966,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974966,8/19/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974966,8/18/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974966,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974966,8/16/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974966,8/10/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974966,8/8/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974966,7/28/2022,RTS ACADEMIC - DISCRETION
974966,7/26/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974966,7/20/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974966,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974966,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974966,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974966,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974966,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974966,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974966,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974966,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974966,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974966,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974966,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974966,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974966,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974966,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974966,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974966,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974966,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974966,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947132,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
947132,10/29/2025,NARCAN NASAL SPRAY TRAINING
947132,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947132,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947132,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
947132,9/16/2025,PATROL TACTICS
947132,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
947132,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947132,8/21/2025,2025 BWC PROFICIENCY TRAINING
947132,7/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947132,7/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
947132,7/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947132,7/8/2025,CLT-ENFORCEMENT ACTIONS
947132,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947132,4/27/2025,CLT-ENFORCEMENT ACTIONS
947132,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947132,3/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
947132,3/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947132,3/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947132,3/19/2025,VEHICLE PURSUITS
947132,2/17/2025,CAPTAINS DEVELOPMENT COURSE
947132,2/3/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947132,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
947132,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947132,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947132,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947132,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947132,10/16/2024,FAMILY BUILDING
947132,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947132,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947132,8/27/2024,RAPE IS RAPE
947132,8/20/2024,SRG - 2024 C02 - FFO REFRESHER
947132,8/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
947132,8/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
947132,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947132,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947132,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947132,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947132,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947132,6/6/2024,DRIVE SMART 2024
947132,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947132,6/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947132,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947132,4/8/2024,SRG - 2024 C01 - FFO REFRESHER
947132,4/5/2024,POLICING THE SUBWAY 2024
947132,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947132,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947132,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947132,1/30/2024,AUTISM SPECTRUM DISORDER
947132,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947132,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947132,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947132,12/8/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947132,12/1/2023,AUGMENTED REALITY FEATURE
947132,11/8/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947132,11/6/2023,ELDER ABUSE -2023 REFRESHER
947132,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947132,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
947132,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947132,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
947132,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947132,8/15/2023,SRG - RAPID MOBILIZATION
947132,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947132,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947132,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
947132,6/2/2023,SRG - 2023 C01 - BICYCLE REFRESHER
947132,6/2/2023,SRG - 2023 C01 - CIRC REFRESHER
947132,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947132,5/23/2023,METHODS OF INSTRUCTION
947132,5/12/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
947132,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947132,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947132,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947132,4/14/2023,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
947132,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947132,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947132,3/21/2023,ESPER POLICY LIBRARY
947132,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947132,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947132,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947132,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947132,1/21/2023,SRG - RESCUE TASK FORCE - LEVEL II
947132,1/19/2023,SRG - ACADEMY
947132,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947132,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947132,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947132,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947132,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
947132,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947132,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947132,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947132,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
947132,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947132,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947132,11/30/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
947132,11/30/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
947132,11/3/2022,LGBTQIA PLUS AWARENESS
947132,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947132,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947132,9/27/2022,NYPD JOUVERT  WEST INDIAN DAY
947132,9/27/2022,PROHIBITED METHODS OF RESTRAINT
947132,9/27/2022,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
947132,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947132,8/30/2022,SRG - RAPID MOBILIZATION (CIRC)
947132,8/29/2022,SRG - RAPID MOBILIZATION (CIRC)
947132,8/26/2022,SRG - BICYCLE CROWD MANAGEMENT COURSE
947132,8/24/2022,BICYCLE TRAINING (3-DAY)
947132,8/19/2022,SRG - RAPID MOBILIZATION
947132,8/18/2022,SRG - RAPID MOBILIZATION
947132,8/15/2022,SRG - RAPID MOBILIZATION
947132,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947132,7/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947132,7/16/2022,VEHICLE SEIZURE FORM
