taxid,date,name
952736,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,4/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,4/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,3/23/2021,CLT-PROCEDURAL OPERATIONS
952736,3/22/2021,CLT-PROCEDURAL OPERATIONS
952736,3/19/2021,CLT-PROCEDURAL OPERATIONS
952736,3/18/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952736,3/16/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952736,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952736,3/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952736,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952736,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952736,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952736,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952736,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952736,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952736,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952736,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
952736,12/15/2020,CLT-DOCUMENTATION AND FORMS
952736,12/14/2020,CLT-ENFORCEMENT ACTIONS
952736,12/4/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952736,11/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,11/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952736,11/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,10/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952736,8/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952736,8/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952736,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952736,5/12/2020,COVID-19: PREPAREDENESS
952736,5/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952736,1/30/2020,CLT-INFORMATION TECHNOLOGY
952736,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952736,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952736,12/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952736,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
952736,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952736,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952736,12/12/2019,ACTIVITY LOG FOR IPHONE
952736,12/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952736,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952736,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952736,11/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952736,11/13/2019,CRITICAL DECISION MAKING MODEL
952736,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952736,11/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952736,11/13/2019,FORCE POLICY UPDATE VIDEO
952736,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952736,11/13/2019,MARIJUANA POLICY UPDATE
952736,11/13/2019,PRISONER ESCAPE WARNING SIGNS
952736,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952736,10/17/2019,CRISIS INTERVENTION TEAM TRAINING
952736,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
952736,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952736,7/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952736,7/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952736,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,7/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952736,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952736,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952736,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952736,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952736,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952736,6/17/2019,CLT-LEGAL ISSUES
952736,6/14/2019,CLT-LEGAL ISSUES
952736,6/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,6/7/2019,WORLDPRIDE NYC 2019
952736,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952736,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952736,5/14/2019,CLT-ENFORCEMENT ACTIONS
952736,5/9/2019,CLT-ENFORCEMENT ACTIONS
952736,5/7/2019,CLT-ENFORCEMENT ACTIONS
952736,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952736,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,4/16/2019,CLT-ENFORCEMENT ACTIONS
952736,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952736,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952736,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952736,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952736,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952736,3/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952736,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
952736,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952736,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,2/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952736,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952736,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,2/1/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952736,1/31/2019,FTS - CEW END USER CERTIFICATION
952736,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952736,1/28/2019,TEXT TO 911 - INTRODUCTION
952736,1/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952736,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952736,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952736,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952736,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952736,1/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952736,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952736,12/28/2018,CLT-PROCEDURAL OPERATIONS
952736,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952736,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952736,12/18/2018,CLT-PROCEDURAL OPERATIONS
952736,12/17/2018,CLT-PROCEDURAL OPERATIONS
952736,11/26/2018,CLT-PROCEDURAL OPERATIONS
952736,11/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952736,11/16/2018,CLT-ENFORCEMENT ACTIONS
952736,11/15/2018,CLT-ENFORCEMENT ACTIONS
952736,11/9/2018,CLT-PROCEDURAL OPERATIONS
952736,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,10/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952736,10/24/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952736,10/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,10/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,10/10/2018,CLT-LEGAL ISSUES
952736,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952736,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952736,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,9/27/2018,CLT-LEGAL ISSUES
952736,9/13/2018,CLT-LEGAL ISSUES
952736,9/12/2018,CLT-LEGAL ISSUES
952736,9/10/2018,CLT-LEGAL ISSUES
952736,9/10/2018,RAISE THE AGE
952736,9/4/2018,CLT-ENFORCEMENT ACTIONS
952736,8/29/2018,CLT-ENFORCEMENT ACTIONS
952736,8/28/2018,CLT-ENFORCEMENT ACTIONS
952736,8/21/2018,CLT-LEGAL ISSUES
952736,8/20/2018,CLT-ENFORCEMENT ACTIONS
952736,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,7/20/2018,CLT-COMMUNITY ENGAGEMENT
952736,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952736,6/22/2018,CLT-PROCEDURAL OPERATIONS
952736,6/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952736,6/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952736,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952736,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952736,5/17/2018,CLT-DOCUMENTATION AND FORMS
952736,5/16/2018,CLT-PROCEDURAL OPERATIONS
952736,5/15/2018,CLT-PROCEDURAL OPERATIONS
952736,5/14/2018,CLT-PROCEDURAL OPERATIONS
952736,5/10/2018,CLT-PROCEDURAL OPERATIONS
952736,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952736,4/26/2018,CLT-LEGAL ISSUES
952736,4/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952736,4/18/2018,CLT-COMMUNITY ENGAGEMENT
952736,4/17/2018,CLT-COMMUNITY ENGAGEMENT
952736,4/10/2018,CLT-PROCEDURAL OPERATIONS
952736,4/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952736,4/3/2018,CLT-PROCEDURAL OPERATIONS
952736,4/2/2018,CLT-DOCUMENTATION AND FORMS
952736,3/27/2018,CLT-DOCUMENTATION AND FORMS
952736,3/26/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952736,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952736,3/12/2018,CLT-DOCUMENTATION AND FORMS
952736,3/8/2018,CLT-ENFORCEMENT ACTIONS
952736,3/2/2018,CLT-DOCUMENTATION AND FORMS
952736,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952736,12/24/2017,INFORMATION SECURITY AWARENESS TRAINING
952736,12/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952736,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952736,12/12/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952736,11/28/2017,NARCAN NASAL SPRAY TRAINING
952736,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952736,9/26/2017,PATROL- POLYCARBONATE SHIELD
952736,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952736,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952736,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952736,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952736,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952736,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952736,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952736,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952736,11/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952736,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952736,8/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952736,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952736,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952736,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952736,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952736,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952736,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952736,12/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952736,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952736,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952736,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952736,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952736,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952736,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952736,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952736,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952736,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952736,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952736,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952736,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952736,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952736,1/28/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952736,1/20/2015,20K TRAINING INITIATIVE - SMART POLICING
952736,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952736,10/22/2014,DISORDER CONTROL TRAINING
952736,1/23/2014,DISORDER CONTROL TRAINING
952736,1/30/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952736,1/30/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952736,1/3/2013,CIMS ICS 100 / 200
952736,11/30/2012,OFF DUTY PISTOL CERTIFIED
952736,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952736,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952736,11/28/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952736,11/21/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952736,11/13/2012,COBRA - COHORT TRAINING
952736,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952736,1/1/1999,COBRA - COHORT TRAINING
960546,10/30/2025,CLT-ENFORCEMENT ACTIONS
960546,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960546,10/16/2025,CLT-DOCUMENTATION AND FORMS
960546,10/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960546,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960546,9/11/2025,PATROL TACTICS
960546,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960546,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
960546,7/15/2025,2025 BWC PROFICIENCY TRAINING
960546,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
960546,6/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960546,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
