taxid,date,name
964441,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
964441,3/5/2025,CLT-DOCUMENTATION AND FORMS
964441,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
964441,3/5/2025,CLT-LEGAL ISSUES
964441,3/5/2025,CLT-PROCEDURAL OPERATIONS
964441,2/20/2025,CLT-DOCUMENTATION AND FORMS
964441,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
964441,2/20/2025,CLT-LEGAL ISSUES
964441,2/20/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,2/20/2025,CLT-PROCEDURAL OPERATIONS
964441,2/19/2025,CLT-DOCUMENTATION AND FORMS
964441,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
964441,2/19/2025,CLT-LEGAL ISSUES
964441,2/19/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,2/19/2025,CLT-PROCEDURAL OPERATIONS
964441,2/14/2025,CLT-PROCEDURAL OPERATIONS
964441,2/12/2025,CLT-DOCUMENTATION AND FORMS
964441,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
964441,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,2/12/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,2/12/2025,CLT-PROCEDURAL OPERATIONS
964441,2/11/2025,CLT-SEARCHING PRISONERS MODULE 1
964441,2/4/2025,CLT-SEARCHING PRISONERS MODULE 1
964441,2/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964441,2/1/2025,CLT-DOCUMENTATION AND FORMS
964441,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
964441,2/1/2025,CLT-ENFORCEMENT ACTIONS
964441,2/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,2/1/2025,CLT-PROCEDURAL OPERATIONS
964441,1/29/2025,CLT-PROPERTY
964441,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
964441,1/28/2025,CLT-ENFORCEMENT ACTIONS
964441,1/28/2025,CLT-PROCEDURAL OPERATIONS
964441,1/28/2025,CLT-SEARCHING PRISONERS MODULE 1
964441,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
964441,1/28/2025,VEHICLE PURSUITS
964441,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
964441,1/22/2025,CLT-DOCUMENTATION AND FORMS
964441,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964441,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964441,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964441,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964441,1/15/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964441,1/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
964441,1/10/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,1/10/2025,CLT-SPECIAL POPULATIONS
964441,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964441,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
964441,1/2/2025,CLT-PROCEDURAL OPERATIONS
964441,1/2/2025,CLT-PROPERTY
964441,12/31/2024,CLT-DOCUMENTATION AND FORMS
964441,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
964441,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964441,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964441,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,12/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,12/18/2024,CLT-PROCEDURAL OPERATIONS
964441,12/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,12/14/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,12/14/2024,CLT-SPECIAL POPULATIONS
964441,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964441,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964441,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,11/28/2024,CLT-LEGAL ISSUES
964441,11/28/2024,CLT-SPECIAL POPULATIONS
964441,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,11/27/2024,CLT-LEGAL ISSUES
964441,11/27/2024,CLT-PROCEDURAL OPERATIONS
964441,11/22/2024,CLT-DOCUMENTATION AND FORMS
964441,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,11/22/2024,CLT-ENFORCEMENT ACTIONS
964441,11/22/2024,CLT-PROCEDURAL OPERATIONS
964441,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964441,11/19/2024,CLT-DOCUMENTATION AND FORMS
964441,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964441,11/11/2024,CLT-DOCUMENTATION AND FORMS
964441,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,11/11/2024,CLT-ENFORCEMENT ACTIONS
964441,11/11/2024,CLT-PROPERTY
964441,11/11/2024,CLT-SPECIAL POPULATIONS
964441,11/6/2024,CLT-DOCUMENTATION AND FORMS
964441,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,11/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,11/6/2024,CLT-PROCEDURAL OPERATIONS
964441,10/29/2024,CLT-DOCUMENTATION AND FORMS
964441,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,10/29/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,10/29/2024,CLT-PROCEDURAL OPERATIONS
964441,10/17/2024,CLT-DOCUMENTATION AND FORMS
964441,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,10/15/2024,CLT-BWC POLICY UPDATES
964441,10/14/2024,CLT-PROCEDURAL OPERATIONS
964441,10/4/2024,CLT-SEARCHING PRISONERS MODULE 1
964441,10/4/2024,FAMILY BUILDING
964441,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964441,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,10/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,10/2/2024,CLT-PROCEDURAL OPERATIONS
964441,10/1/2024,CLT-PROCEDURAL OPERATIONS
964441,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,9/20/2024,CLT-ENFORCEMENT ACTIONS
964441,9/20/2024,CLT-INFORMATION TECHNOLOGY
964441,9/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,9/20/2024,CLT-PROCEDURAL OPERATIONS
964441,9/19/2024,CLT-DOCUMENTATION AND FORMS
964441,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964441,8/22/2024,RAPE IS RAPE
964441,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964441,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,8/17/2024,CLT-LEGAL ISSUES
964441,8/17/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,8/14/2024,CLT-LEGAL ISSUES
964441,8/14/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,8/14/2024,CLT-PROCEDURAL OPERATIONS
964441,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,8/13/2024,CLT-LEGAL ISSUES
964441,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964441,8/8/2024,CLT-BWC POLICY UPDATES
964441,8/8/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964441,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,8/8/2024,CLT-LEGAL ISSUES
964441,8/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,8/8/2024,CLT-PROFESSIONAL DEVELOPMENT
964441,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964441,8/6/2024,CLT-DOCUMENTATION AND FORMS
964441,8/2/2024,CLT-PROFESSIONAL DEVELOPMENT
964441,8/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964441,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,7/30/2024,CLT-INVESTIGATIONS
964441,7/30/2024,CLT-PROCEDURAL OPERATIONS
964441,7/30/2024,CLT-SEARCHING PRISONERS MODULE 1
964441,7/25/2024,CLT-DOCUMENTATION AND FORMS
964441,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,7/25/2024,CLT-LEGAL ISSUES
964441,7/25/2024,CLT-SEARCHING PRISONERS MODULE 1
964441,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
964441,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964441,7/23/2024,CLT-DOCUMENTATION AND FORMS
964441,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,7/23/2024,CLT-LEGAL ISSUES
964441,7/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,7/23/2024,CLT-SEARCHING PRISONERS MODULE 1
964441,7/18/2024,CLT-PROCEDURAL OPERATIONS
964441,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,7/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,7/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,7/9/2024,CLT-PROCEDURAL OPERATIONS
964441,7/8/2024,CLT-LEGAL ISSUES
964441,7/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,7/4/2024,CLT-INVESTIGATIONS
964441,7/4/2024,CLT-LEGAL ISSUES
964441,7/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,7/2/2024,CLT-DOCUMENTATION AND FORMS
964441,7/2/2024,CLT-PROPERTY
964441,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,6/21/2024,CLT-LEGAL ISSUES
964441,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964441,6/19/2024,CLT-PROPERTY
964441,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,6/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,6/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,6/15/2024,CLT-PROPERTY
964441,6/13/2024,CLT-PROPERTY
964441,6/12/2024,CLT-PROPERTY
964441,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964441,6/7/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,6/7/2024,CLT-PROPERTY
964441,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,6/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,6/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,6/5/2024,CLT-DOCUMENTATION AND FORMS
964441,5/25/2024,CLT-BWC POLICY UPDATES
964441,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,5/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,5/25/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,5/22/2024,CLT-BWC POLICY UPDATES
964441,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,5/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964441,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964441,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964441,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,5/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,5/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,5/16/2024,DRIVE SMART 2024
964441,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964441,4/18/2024,CLT-DOCUMENTATION AND FORMS
964441,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,4/18/2024,CLT-ENFORCEMENT ACTIONS
964441,4/18/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,4/18/2024,CLT-SPECIAL POPULATIONS
964441,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964441,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,4/16/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,4/16/2024,CLT-SPECIAL POPULATIONS
964441,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964441,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,4/11/2024,CLT-ENFORCEMENT ACTIONS
964441,4/11/2024,CLT-SPECIAL POPULATIONS
964441,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964441,4/7/2024,POLICING THE SUBWAY 2024
964441,4/6/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964441,4/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964441,4/3/2024,CLT-PROPERTY
964441,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964441,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964441,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964441,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,3/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,3/19/2024,CLT-PROCEDURAL OPERATIONS
964441,3/19/2024,CLT-SEARCHING PRISONERS MODULE 1
964441,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964441,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964441,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964441,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964441,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,3/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,3/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964441,3/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,3/5/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964441,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,3/2/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964441,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,3/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,3/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,3/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,2/28/2024,CLT-DOCUMENTATION AND FORMS
964441,2/28/2024,CLT-PROCEDURAL OPERATIONS
964441,2/17/2024,CLT-BWC POLICY UPDATES
964441,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
964441,2/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964441,2/15/2024,CLT-BWC POLICY UPDATES
964441,2/14/2024,CLT-BWC POLICY UPDATES
964441,2/8/2024,CLT-DOCUMENTATION AND FORMS
964441,2/8/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964441,2/3/2024,CLT-DOCUMENTATION AND FORMS
964441,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,2/3/2024,CLT-SPECIAL POPULATIONS
964441,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964441,2/1/2024,CLT-SPECIAL POPULATIONS
964441,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964441,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964441,1/30/2024,CLT-DOCUMENTATION AND FORMS
964441,1/26/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,1/26/2024,CLT-SPECIAL POPULATIONS
964441,1/24/2024,AUTISM SPECTRUM DISORDER
964441,1/24/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,1/24/2024,CLT-PROCEDURAL OPERATIONS
964441,1/23/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,1/11/2024,CLT-BWC POLICY UPDATES
964441,1/11/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,1/11/2024,CLT-SEARCHING PRISONERS MODULE 1
964441,1/11/2024,CLT-SPECIAL POPULATIONS
964441,1/10/2024,CLT-SPECIAL POPULATIONS
964441,1/5/2024,CLT-SEARCHING PRISONERS MODULE 1
964441,1/5/2024,CLT-SPECIAL POPULATIONS
964441,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964441,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964441,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964441,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964441,12/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,12/5/2023,CLT-DOCUMENTATION AND FORMS
964441,12/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964441,12/5/2023,CLT-SPECIAL POPULATIONS
964441,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964441,11/25/2023,CLT-LEGAL ISSUES
964441,11/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
