taxid,date,name
943946,2/24/2018,NEW YEAR'S EVE TACTICAL AWARENESS
943946,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943946,1/25/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943946,1/10/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943946,12/1/2017,NARCAN NASAL SPRAY TRAINING
943946,11/2/2017,NARCAN NASAL SPRAY TRAINING
943946,10/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
943946,10/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
943946,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943946,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943946,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943946,9/25/2017,PATROL- POLYCARBONATE SHIELD
943946,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943946,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943946,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943946,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943946,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943946,7/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943946,6/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943946,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943946,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943946,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943946,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943946,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943946,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943946,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943946,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943946,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943946,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943946,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943946,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943946,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943946,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943946,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943946,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943946,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943946,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943946,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943946,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943946,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943946,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943946,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943946,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943946,10/13/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943946,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
943946,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943946,4/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943946,7/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943946,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943946,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
943946,6/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943946,8/9/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
943946,1/30/2009,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
943946,10/14/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943946,5/14/2007,COBRA - COHORT TRAINING
943946,1/23/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943946,1/23/2007,FOUR WHEEL DRIVE TRAINING
943946,1/23/2007,THREE WHEEL SCOOTER CERTIFIED
943946,,BARRIER TRUCK CERTIFIED
943946,,BICYCLE TRAINING (3-DAY)
943946,,FOUR WHEEL DRIVE TRAINING
943946,,PATROL WAGON CERTIFIED
943946,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943946,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943946,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952195,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952195,10/22/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
952195,10/15/2025,CLT-ENFORCEMENT ACTIONS
952195,10/2/2025,CLT-PROCEDURAL OPERATIONS
952195,10/1/2025,CLT-ENFORCEMENT ACTIONS
952195,9/24/2025,CLT-PROCEDURAL OPERATIONS
952195,9/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952195,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952195,7/24/2025,PATROL TACTICS
952195,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952195,6/26/2025,2025 BWC PROFICIENCY TRAINING
952195,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952195,6/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952195,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952195,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952195,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952195,5/1/2025,CLT-ENFORCEMENT ACTIONS
952195,4/3/2025,CLT-PROCEDURAL OPERATIONS
952195,4/3/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
952195,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952195,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
952195,1/25/2025,VEHICLE PURSUITS
952195,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952195,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952195,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
952195,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952195,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952195,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952195,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952195,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952195,11/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
952195,11/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952195,11/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952195,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952195,11/15/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
952195,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952195,10/15/2024,FAMILY BUILDING
952195,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952195,9/4/2024,CLT-INVESTIGATIONS
952195,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952195,8/29/2024,RAPE IS RAPE
952195,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952195,8/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952195,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952195,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952195,6/13/2024,VIPER CCTV TRAINING COURSE
952195,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952195,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952195,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952195,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952195,5/21/2024,DRIVE SMART 2024
952195,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952195,4/9/2024,POLICING THE SUBWAY 2024
952195,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952195,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952195,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952195,3/19/2024,CLT-BWC POLICY UPDATES
952195,3/13/2024,CLT-BWC POLICY UPDATES
952195,3/9/2024,CLT-BWC POLICY UPDATES
952195,2/29/2024,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
952195,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
952195,2/7/2024,CLT-PROCEDURAL OPERATIONS
952195,2/5/2024,AUTISM SPECTRUM DISORDER
952195,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952195,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952195,1/12/2024,CLT-PROCEDURAL OPERATIONS
952195,1/5/2024,CLT-PROPERTY
952195,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952195,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952195,12/16/2023,CLT-PROCEDURAL OPERATIONS
952195,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952195,12/9/2023,CLT-BWC POLICY UPDATES
952195,11/21/2023,AUGMENTED REALITY FEATURE
952195,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952195,11/11/2023,2023 TASER X26P RE-QUALIFICATION
952195,10/26/2023,CLT-PROPERTY
952195,10/25/2023,CLT-PROPERTY
952195,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
952195,10/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952195,10/18/2023,CLT-PROCEDURAL OPERATIONS
952195,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952195,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952195,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
952195,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952195,9/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952195,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952195,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952195,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952195,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
952195,8/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952195,8/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952195,7/12/2023,ELDER ABUSE -2023 REFRESHER
952195,6/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952195,6/7/2023,CLT-PROPERTY
952195,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952195,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952195,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952195,5/17/2023,CLT-PROCEDURAL OPERATIONS
952195,5/10/2023,ESPER POLICY LIBRARY
952195,4/15/2023,CLT-DOCUMENTATION AND FORMS
952195,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952195,3/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952195,3/9/2023,CLT-BWC POLICY UPDATES
952195,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952195,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952195,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952195,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952195,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952195,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952195,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952195,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952195,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
952195,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952195,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
952195,11/9/2022,LGBTQIA PLUS AWARENESS
952195,10/13/2022,CRISIS INTERVENTION TEAM TRAINING
952195,10/7/2022,CLT-COMMUNITY ENGAGEMENT
952195,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952195,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952195,9/3/2022,CLT-ENFORCEMENT ACTIONS
952195,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
952195,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952195,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952195,8/14/2022,ACTIVITY LOG FOR IPHONE
952195,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952195,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952195,8/13/2022,PROHIBITED METHODS OF RESTRAINT
952195,7/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952195,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952195,7/12/2022,VEHICLE SEIZURE FORM
952195,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952195,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952195,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952195,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952195,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
952195,4/22/2022,ILLEGAL EVICTIONS
952195,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952195,4/21/2022,CLT-ENFORCEMENT ACTIONS
952195,4/7/2022,CLT-BWC POLICY UPDATES
952195,4/7/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952195,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952195,3/7/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
952195,2/24/2022,IDENTIFYING THE IMPAIRED DRIVER
952195,2/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952195,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952195,12/30/2021,CLT-BWC POLICY UPDATES
952195,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952195,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952195,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952195,11/8/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952195,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952195,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
952195,10/12/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952195,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
952195,9/23/2021,CLT-PROCEDURAL OPERATIONS
952195,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952195,9/17/2021,CLT-PROCEDURAL OPERATIONS
