taxid,date,name
978108,3/12/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978108,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978108,3/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978108,3/5/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978108,3/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978108,3/4/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978108,3/4/2025,FORCE POLICY UPDATE VIDEO
978108,3/4/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
978108,3/4/2025,MARIJUANA POLICY UPDATE
978108,3/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978108,3/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978108,3/4/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978108,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
978108,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978108,3/2/2025,COVID-19: PREPAREDENESS
978108,3/2/2025,COVID-19: PROTECTIVE MASKS
978108,3/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978108,3/2/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978108,3/2/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978108,3/1/2025,CLT-DOCUMENTATION AND FORMS
978108,2/28/2025,CLT-DOCUMENTATION AND FORMS
978108,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
978108,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978108,2/23/2025,CLT-PROCEDURAL OPERATIONS
978108,2/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978108,2/16/2025,BODY-WORN CAMERA REVIEW PART ONE
978108,2/16/2025,BODY-WORN CAMERA REVIEW PART TWO
978108,2/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978108,2/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978108,2/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978108,2/16/2025,WORLDPRIDE NYC 2019
978108,2/14/2025,CLT-DOCUMENTATION AND FORMS
978108,2/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978108,2/10/2025,ACTIVITY LOG FOR IPHONE
978108,2/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978108,2/10/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978108,2/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978108,2/10/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978108,2/10/2025,NARCAN NASAL SPRAY TRAINING
978108,2/10/2025,PATROL- POLYCARBONATE SHIELD
978108,2/10/2025,RAISE THE AGE
978108,2/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978108,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978108,2/2/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978108,2/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978108,2/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978108,2/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978108,2/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978108,2/2/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978108,2/1/2025,ELDER ABUSE -2023 REFRESHER
978108,2/1/2025,IDENTIFYING THE IMPAIRED DRIVER
978108,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
978108,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978108,1/22/2025,CLT-DOCUMENTATION AND FORMS
978108,1/22/2025,VEHICLE PURSUITS
978108,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978108,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978108,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978108,1/9/2025,CLT-ENFORCEMENT ACTIONS
978108,1/8/2025,CLT-ENFORCEMENT ACTIONS
978108,12/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978108,12/24/2024,CLT-PROCEDURAL OPERATIONS
978108,12/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978108,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
978108,12/22/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978108,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978108,12/15/2024,CLT-INFORMATION TECHNOLOGY
978108,12/13/2024,CLT-INFORMATION TECHNOLOGY
978108,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978108,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978108,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978108,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978108,11/23/2024,CLT-SPECIAL POPULATIONS
978108,11/14/2024,CLT-DOCUMENTATION AND FORMS
978108,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978108,11/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978108,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978108,11/6/2024,CLT-PROCEDURAL OPERATIONS
978108,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978108,10/30/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978108,10/29/2024,CLT-ENFORCEMENT ACTIONS
978108,10/25/2024,CLT-DOCUMENTATION AND FORMS
978108,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978108,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978108,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
978108,10/17/2024,CLT-INFORMATION TECHNOLOGY
978108,10/11/2024,CLT-INFORMATION TECHNOLOGY
978108,10/11/2024,FAMILY BUILDING
978108,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978108,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
978108,10/1/2024,CLT-SPECIAL POPULATIONS
978108,9/30/2024,CLT-INFORMATION TECHNOLOGY
978108,9/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
978108,9/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978108,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978108,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
978108,9/3/2024,CLT-INFORMATION TECHNOLOGY
978108,9/1/2024,CLT-INFORMATION TECHNOLOGY
978108,8/30/2024,RAPE IS RAPE
978108,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
978108,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978108,8/6/2024,CLT-LEGAL ISSUES
978108,8/5/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978108,8/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978108,8/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978108,8/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978108,8/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978108,8/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978108,8/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978108,8/5/2024,ESPER POLICY LIBRARY
978108,8/5/2024,ILLEGAL EVICTIONS
978108,8/5/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978108,8/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978108,8/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978108,8/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978108,8/5/2024,NEW PERFORMANCE EVALUATION PROCESS
978108,8/5/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978108,8/5/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978108,8/5/2024,PROCESSING CIVILIAN COMPLAINTS
978108,8/5/2024,PROHIBITED METHODS OF RESTRAINT
978108,8/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978108,8/5/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978108,8/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978108,8/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978108,8/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978108,8/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978108,8/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
978108,8/4/2024,CLT-DOCUMENTATION AND FORMS
978108,8/3/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978108,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978108,8/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978108,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978108,8/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978108,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
978108,7/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
978108,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978108,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
978108,6/3/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978108,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978108,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978108,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978108,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978108,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978108,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978108,5/8/2024,DRIVE SMART 2024
978108,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978108,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978108,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978108,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978108,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978108,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978108,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978108,4/9/2024,AUTISM SPECTRUM DISORDER
978108,4/9/2024,POLICING THE SUBWAY 2024
978108,4/8/2024,FIRST AID WRITEN EXAM
978108,4/8/2024,RECRUIT ACADEMIC TUTORING
978108,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978108,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978108,3/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978108,3/19/2024,PTTD WATER SAFETY
978108,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978108,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978108,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978108,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978108,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978108,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978108,2/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978108,2/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978108,2/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978108,2/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978108,2/5/2024,P.A. RECRUIT NCIC/III EXAM
978108,2/2/2024,RECRUIT ACADEMIC TUTORING
978108,2/1/2024,VEHICLE STOP SOLUTIONS MODULE
978108,1/29/2024,FTS - CEW END USER CERTIFICATION
978108,1/25/2024,OFF DUTY PISTOL CERTIFIED
978108,1/25/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978108,1/19/2024,GROUND TACTICS
978108,1/17/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978108,1/16/2024,PTTD WEAPONS DEFENSE
978108,1/10/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978108,1/9/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978108,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978108,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978108,12/28/2023,TRAFFIC COURT TESTIMONY VIDEO
978108,12/27/2023,PTTD EXPANDABLE BATON
978108,12/26/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978108,12/26/2023,PTTD CPR PRACTICAL EXAM
978108,12/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978108,12/19/2023,AUGMENTED REALITY FEATURE
978108,12/19/2023,BATON
978108,12/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978108,12/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
978108,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978108,12/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
978108,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
978108,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978108,12/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978108,12/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
978108,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978108,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978108,12/6/2023,FRISKING AND HANDCUFFING
978108,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978108,11/29/2023,JOB STANDARDS TEST ATTEMPT #1
978108,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978108,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978108,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978108,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978108,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978108,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978108,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978108,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978108,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981327,10/9/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981327,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981327,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981327,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981327,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981327,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981327,8/12/2025,PRISONER ESCAPE WARNING SIGNS
981327,8/12/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981327,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981327,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981327,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981327,7/24/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981327,7/24/2025,PATROL TACTICS
981327,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981327,7/9/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981327,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
981327,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981327,6/24/2025,ACTIVITY LOG FOR IPHONE
981327,6/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981327,6/24/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981327,6/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981327,6/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981327,6/24/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
