taxid,date,name
972291,12/3/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972291,12/3/2023,NYPD RECRUITMENT TRAINING VIDEO
972291,12/3/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972291,12/3/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972291,12/3/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972291,12/3/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972291,11/30/2023,CLT-DOCUMENTATION AND FORMS
972291,11/30/2023,CLT-INVESTIGATIONS
972291,10/31/2023,CLT-DOCUMENTATION AND FORMS
972291,10/19/2023,TRAFFIC COURT TESTIMONY VIDEO
972291,10/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972291,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972291,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972291,10/14/2023,NEW PERFORMANCE EVALUATION PROCESS
972291,10/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972291,10/11/2023,ILLEGAL EVICTIONS
972291,10/11/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
972291,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
972291,10/1/2023,CLT-INVESTIGATIONS
972291,9/25/2023,CLT-DOCUMENTATION AND FORMS
972291,9/25/2023,CLT-INVESTIGATIONS
972291,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972291,8/28/2023,CLT-INVESTIGATIONS
972291,8/27/2023,CLT-INVESTIGATIONS
972291,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972291,7/26/2023,CLT-INVESTIGATIONS
972291,7/25/2023,CLT-DOCUMENTATION AND FORMS
972291,6/26/2023,CLT-DOCUMENTATION AND FORMS
972291,6/26/2023,CLT-ENFORCEMENT ACTIONS
972291,6/25/2023,CLT-ENFORCEMENT ACTIONS
972291,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972291,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972291,6/21/2023,CLT-BWC POLICY UPDATES
972291,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972291,6/21/2023,ESPER POLICY LIBRARY
972291,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972291,6/15/2023,CRISIS INTERVENTION TEAM TRAINING
972291,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972291,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972291,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972291,6/1/2023,CLT-ENFORCEMENT ACTIONS
972291,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
972291,5/29/2023,CLT-DOCUMENTATION AND FORMS
972291,5/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972291,5/28/2023,CLT-DOCUMENTATION AND FORMS
972291,5/23/2023,CLT-BWC POLICY UPDATES
972291,5/23/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972291,5/16/2023,CLT-DOCUMENTATION AND FORMS
972291,5/16/2023,CLT-PROCEDURAL OPERATIONS
972291,5/14/2023,CLT-DOCUMENTATION AND FORMS
972291,5/10/2023,CLT-PROCEDURAL OPERATIONS
972291,5/9/2023,CLT-PROCEDURAL OPERATIONS
972291,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972291,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972291,5/2/2023,CLT-DOCUMENTATION AND FORMS
972291,5/2/2023,CLT-PROCEDURAL OPERATIONS
972291,5/1/2023,CLT-DOCUMENTATION AND FORMS
972291,4/30/2023,CLT-PROCEDURAL OPERATIONS
972291,4/27/2023,CLT-INVESTIGATIONS
972291,4/19/2023,CLT-DOCUMENTATION AND FORMS
972291,4/19/2023,CLT-INVESTIGATIONS
972291,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972291,4/3/2023,CLT-DOCUMENTATION AND FORMS
972291,3/30/2023,CLT-DOCUMENTATION AND FORMS
972291,3/27/2023,CLT-DOCUMENTATION AND FORMS
972291,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972291,3/26/2023,CLT-PROCEDURAL OPERATIONS
972291,3/22/2023,CLT-INVESTIGATIONS
972291,3/2/2023,CLT-DOCUMENTATION AND FORMS
972291,3/1/2023,CLT-DOCUMENTATION AND FORMS
972291,2/28/2023,CLT-BWC POLICY UPDATES
972291,2/27/2023,CLT-DOCUMENTATION AND FORMS
972291,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972291,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
972291,2/16/2023,CLT-DOCUMENTATION AND FORMS
972291,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972291,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
972291,2/2/2023,CLT-INVESTIGATIONS
972291,2/1/2023,CLT-DOCUMENTATION AND FORMS
972291,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972291,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972291,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972291,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972291,1/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972291,1/26/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972291,1/26/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972291,1/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
972291,1/24/2023,CLT-DOCUMENTATION AND FORMS
972291,1/22/2023,CLT-DOCUMENTATION AND FORMS
972291,1/15/2023,CLT-ENFORCEMENT ACTIONS
972291,1/9/2023,CLT-DOCUMENTATION AND FORMS
972291,1/8/2023,CLT-PROCEDURAL OPERATIONS
972291,1/1/2023,CLT-DOCUMENTATION AND FORMS
972291,1/1/2023,CLT-PROCEDURAL OPERATIONS
972291,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972291,12/31/2022,CLT-DOCUMENTATION AND FORMS
972291,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972291,12/1/2022,CLT-DOCUMENTATION AND FORMS
972291,11/27/2022,CLT-DOCUMENTATION AND FORMS
972291,11/27/2022,CLT-INVESTIGATIONS
972291,11/17/2022,LGBTQIA PLUS AWARENESS
972291,11/17/2022,NYPD JOUVERT  WEST INDIAN DAY
972291,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972291,11/2/2022,CLT-DOCUMENTATION AND FORMS
972291,10/31/2022,CLT-DOCUMENTATION AND FORMS
972291,10/31/2022,CLT-INVESTIGATIONS
972291,10/2/2022,CLT-DOCUMENTATION AND FORMS
972291,8/31/2022,CLT-DOCUMENTATION AND FORMS
972291,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972291,8/16/2022,CLT-PROCEDURAL OPERATIONS
972291,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972291,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972291,8/9/2022,CLT-ENFORCEMENT ACTIONS
972291,8/2/2022,CLT-DOCUMENTATION AND FORMS
972291,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972291,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972291,8/1/2022,VEHICLE SEIZURE FORM
972291,7/28/2022,CLT-BWC POLICY UPDATES
972291,7/25/2022,CLT-PROCEDURAL OPERATIONS
972291,7/21/2022,CLT-INFORMATION TECHNOLOGY
972291,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
972291,7/20/2022,CLT-DOCUMENTATION AND FORMS
972291,7/20/2022,CLT-ENFORCEMENT ACTIONS
972291,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972291,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972291,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972291,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972291,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972291,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972291,6/29/2022,CLT-DOCUMENTATION AND FORMS
972291,6/27/2022,PROHIBITED METHODS OF RESTRAINT
972291,6/15/2022,CLT-ENFORCEMENT ACTIONS
972291,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972291,6/1/2022,CLT-DOCUMENTATION AND FORMS
972291,5/29/2022,CLT-LEGAL ISSUES
972291,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972291,5/15/2022,CLT-LEGAL ISSUES
972291,5/12/2022,CLT-ENFORCEMENT ACTIONS
972291,5/3/2022,CLT-DOCUMENTATION AND FORMS
972291,4/24/2022,CLT-DOCUMENTATION AND FORMS
972291,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972291,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972291,4/12/2022,CLT-LEGAL ISSUES
972291,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972291,4/1/2022,CLT-DOCUMENTATION AND FORMS
972291,4/1/2022,CLT-ENFORCEMENT ACTIONS
972291,3/31/2022,CLT-DOCUMENTATION AND FORMS
972291,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972291,3/23/2022,CLT-LEGAL ISSUES
972291,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972291,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972291,3/18/2022,CLT-DOCUMENTATION AND FORMS
972291,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972291,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972291,3/1/2022,CLT-DOCUMENTATION AND FORMS
972291,3/1/2022,CLT-INFORMATION TECHNOLOGY
972291,3/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972291,3/1/2022,CLT-PROCEDURAL OPERATIONS
972291,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972291,2/27/2022,CLT-INVESTIGATIONS
972291,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
972291,2/21/2022,CLT-DOCUMENTATION AND FORMS
972291,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972291,2/10/2022,CLT-INFORMATION TECHNOLOGY
972291,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972291,2/6/2022,CLT-INFORMATION TECHNOLOGY
972291,2/3/2022,CLT-DOCUMENTATION AND FORMS
972291,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972291,2/3/2022,CLT-EPERMIT SYSTEM
972291,1/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972291,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972291,1/23/2022,CLT-ENFORCEMENT ACTIONS
972291,1/18/2022,CLT-DOCUMENTATION AND FORMS
972291,1/13/2022,CLT-BWC POLICY UPDATES
972291,1/13/2022,CLT-LEGAL ISSUES
972291,1/13/2022,CLT-PROCEDURAL OPERATIONS
972291,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972291,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972291,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972291,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972291,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972291,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972291,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972291,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972291,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972291,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972291,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972291,12/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972291,12/14/2021,RTS ACADEMIC - AIDED AND MISSING
972291,12/14/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972291,12/14/2021,RTS ACADEMIC - INTERIOR PATROL
972291,12/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972291,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972291,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972291,12/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972291,12/2/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972291,12/2/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972291,12/2/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972291,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
972291,12/1/2021,PTTD WATER SAFETY
972291,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972291,11/22/2021,RTS ACADEMIC - SUMMONSES
972291,11/15/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972291,11/10/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972291,11/4/2021,OFF DUTY PISTOL CERTIFIED
972291,11/4/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972291,11/1/2021,FIRST AID WRITEN EXAM
972291,11/1/2021,FTS - CEW END USER CERTIFICATION
972291,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972291,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972291,10/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972291,10/18/2021,P.A. RECRUIT NCIC/III EXAM
972291,10/18/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972291,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972291,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972291,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972291,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972291,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972291,10/5/2021,RTS ACADEMIC - ARREST PROCESSING
972291,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972291,10/5/2021,RTS ACADEMIC - COURT APPEARANCES
972291,10/5/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972291,10/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972291,10/4/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972291,10/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972291,10/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972291,10/4/2021,RTS ACADEMIC - PROPERTY CRIMES
972291,10/4/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972291,10/4/2021,RTS ACADEMIC - SEX OFFENSES
972291,10/4/2021,RTS ACADEMIC - THEFT OFFENSES
972291,10/1/2021,RTS ACADEMIC - COURT APPEARANCES
972291,9/29/2021,RTS ACADEMIC - THEFT OFFENSES
972291,9/28/2021,CRITICAL DECISION MAKING MODEL
972291,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
972291,9/23/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972291,9/22/2021,BATON
972291,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972291,9/16/2021,VEHICLE STOP SOLUTIONS MODULE
972291,9/13/2021,GROUND TACTICS
972291,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972291,9/8/2021,PTTD WEAPONS DEFENSE
972291,9/8/2021,RTS ACADEMIC - ARREST PROCESSING
972291,9/3/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972291,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972291,9/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972291,8/25/2021,PTTD EXPANDABLE BATON
972291,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972291,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972291,8/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972291,8/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972291,8/18/2021,RTS ACADEMIC - POLICING LEGALLY
972291,8/18/2021,RTS ACADEMIC - USE OF FORCE
972291,8/17/2021,FRISKING AND HANDCUFFING
972291,8/12/2021,JOB STANDARDS TEST ATTEMPT #1
972291,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972291,8/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972291,7/21/2021,RTS ACADEMIC - DISCRETION
972291,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972291,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972291,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972291,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972291,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972291,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972291,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972291,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972291,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972291,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972291,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972291,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972291,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972291,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972291,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977003,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977003,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977003,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977003,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977003,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977003,9/7/2025,CLT-PROCEDURAL OPERATIONS
977003,9/3/2025,CLT-PROPERTY
977003,8/5/2025,PATROL TACTICS
977003,7/31/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977003,7/28/2025,2025 BWC PROFICIENCY TRAINING
977003,7/28/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977003,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977003,7/20/2025,CLT-PROCEDURAL OPERATIONS
977003,7/20/2025,PRISONER ESCAPE WARNING SIGNS
977003,7/20/2025,SAFEGUARDING HOSPITALIZED PRISONERS
977003,7/16/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
977003,6/8/2025,CLT-DOCUMENTATION AND FORMS
977003,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977003,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977003,6/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977003,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977003,5/29/2025,CLT-PROCEDURAL OPERATIONS
