taxid,date,name
965621,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965621,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965621,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965621,10/5/2018,PATROL- POLYCARBONATE SHIELD
965621,10/5/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965621,10/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965621,10/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965621,10/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965621,10/4/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965621,10/4/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965621,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
965621,9/26/2018,CLT-PROCEDURAL OPERATIONS
965621,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965621,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965621,9/24/2018,CLT-LEGAL ISSUES
965621,9/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965621,9/18/2018,CLT-PROCEDURAL OPERATIONS
965621,9/16/2018,NARCAN NASAL SPRAY TRAINING
965621,9/16/2018,RAISE THE AGE
965621,9/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965621,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965621,9/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965621,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965621,9/5/2018,CLT-PROCEDURAL OPERATIONS
965621,8/6/2018,CLT-PROCEDURAL OPERATIONS
965621,8/3/2018,CLT-ENFORCEMENT ACTIONS
965621,7/30/2018,CLT-LEGAL ISSUES
965621,7/20/2018,CLT-INVESTIGATIONS
965621,7/13/2018,CLT-SPECIAL POPULATIONS
965621,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965621,7/9/2018,CLT-SPECIAL POPULATIONS
965621,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965621,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965621,6/7/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965621,6/7/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965621,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965621,6/1/2018,PTTD WATER SAFETY
965621,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965621,5/24/2018,CLT-PROCEDURAL OPERATIONS
965621,5/21/2018,CLT-PROCEDURAL OPERATIONS
965621,5/17/2018,CLT-PROCEDURAL OPERATIONS
965621,5/14/2018,CLT-SPECIAL POPULATIONS
965621,5/10/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965621,5/7/2018,GROUND TACTICS
965621,5/3/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965621,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965621,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965621,4/24/2018,PTTD WEAPONS DEFENSE
965621,4/12/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965621,4/12/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965621,4/12/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
965621,4/9/2018,VEHICLE STOP SOLUTIONS MODULE
965621,4/6/2018,PTTD EXPANDABLE BATON
965621,4/5/2018,FRISKING AND HANDCUFFING
965621,4/3/2018,BATON
965621,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965621,3/22/2018,RECRUIT TRAINING COMPUTER COURSE
965621,3/21/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965621,3/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965621,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965621,3/20/2018,LAW- USE OF FORCE QUIZ
965621,3/19/2018,P.A. RECRUIT NCIC/III EXAM
965621,3/19/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965621,3/12/2018,NEW PERFORMANCE EVALUATION PROCESS
965621,3/8/2018,OFF DUTY PISTOL CERTIFIED
965621,3/8/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965621,3/7/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965621,3/6/2018,OFF DUTY PISTOL CERTIFIED
965621,3/6/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965621,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965621,3/2/2018,LAW- SEARCH AND SEIZURE QUIZ
965621,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965621,3/2/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965621,3/2/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965621,3/1/2018,FTS - CEW END USER CERT
965621,2/27/2018,FIRST AID WRITEN EXAM
965621,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965621,2/23/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965621,2/23/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965621,2/22/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965621,2/20/2018,PTTD CPR PRACTICAL EXAM
965621,2/19/2018,JOB STANDARDS TEST ATTEMPT #1
965621,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965621,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965621,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965621,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965621,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965621,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965621,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965621,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965621,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965621,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965621,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965621,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965621,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965621,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965621,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965621,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
967394,10/8/2025,CLT-PROCEDURAL OPERATIONS
967394,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967394,6/26/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967394,6/26/2025,2025 BWC PROFICIENCY TRAINING
967394,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967394,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967394,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967394,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967394,4/2/2025,CLT-PROCEDURAL OPERATIONS
967394,3/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
967394,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967394,2/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
967394,2/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
967394,1/30/2025,VEHICLE PURSUITS
967394,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967394,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967394,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967394,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967394,1/1/2025,CLT-ENFORCEMENT ACTIONS
967394,12/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967394,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967394,12/27/2024,ELDER ABUSE -2023 REFRESHER
967394,12/27/2024,FAMILY BUILDING
967394,12/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967394,12/20/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967394,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967394,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967394,12/4/2024,CLT-PROCEDURAL OPERATIONS
967394,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967394,12/4/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967394,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967394,10/23/2024,CLT-DOCUMENTATION AND FORMS
967394,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967394,10/9/2024,CLT-PROCEDURAL OPERATIONS
967394,9/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967394,9/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967394,9/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967394,9/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967394,9/5/2024,CLT-INVESTIGATIONS
967394,9/3/2024,RAPE IS RAPE
967394,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967394,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967394,8/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967394,7/11/2024,CLT-INVESTIGATIONS
967394,6/29/2024,DRIVE SMART 2024
967394,6/29/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967394,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967394,6/25/2024,CLT-INVESTIGATIONS
967394,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967394,5/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967394,5/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967394,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967394,4/20/2024,POLICING THE SUBWAY 2024
967394,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967394,3/14/2024,AUTISM SPECTRUM DISORDER
967394,3/1/2024,TRANSIT DEFENSIVE TACTICS
967394,2/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967394,2/3/2024,CLT-DOCUMENTATION AND FORMS
967394,1/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967394,1/20/2024,CLT-PROCEDURAL OPERATIONS
967394,1/12/2024,CLT-PROCEDURAL OPERATIONS
967394,12/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967394,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967394,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967394,12/15/2023,AUGMENTED REALITY FEATURE
967394,12/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967394,12/6/2023,2023 TASER X26P RE-QUALIFICATION
967394,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967394,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967394,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
967394,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
967394,10/6/2023,CLT-BWC POLICY UPDATES
967394,9/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967394,9/14/2023,CLT-ENFORCEMENT ACTIONS
967394,8/24/2023,PATROL- POLYCARBONATE SHIELD
967394,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
967394,7/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967394,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967394,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967394,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967394,5/17/2023,CLT-DOCUMENTATION AND FORMS
967394,5/11/2023,ESPER POLICY LIBRARY
967394,4/20/2023,CRISIS INTERVENTION TEAM TRAINING
967394,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967394,3/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967394,3/10/2023,CLT-BWC POLICY UPDATES
967394,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967394,2/17/2023,CLT-DOCUMENTATION AND FORMS
967394,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967394,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967394,1/26/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967394,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967394,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967394,12/13/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967394,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967394,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967394,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
967394,12/2/2022,LGBTQIA PLUS AWARENESS
967394,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967394,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967394,10/26/2022,CLT-COMMUNITY ENGAGEMENT
967394,10/26/2022,CLT-PROCEDURAL OPERATIONS
967394,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
967394,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967394,10/11/2022,CLT-COMMUNITY ENGAGEMENT
967394,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
967394,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967394,8/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967394,8/20/2022,VEHICLE SEIZURE FORM
967394,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967394,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967394,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967394,7/19/2022,CLT-BWC POLICY UPDATES
967394,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967394,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967394,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967394,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967394,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967394,5/6/2022,CLT-BWC POLICY UPDATES
967394,4/21/2022,CLT-ENFORCEMENT ACTIONS
967394,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967394,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967394,3/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967394,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967394,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967394,2/1/2022,FTS - ANNUAL CEW RECERTIFICATION
967394,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967394,12/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967394,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
967394,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967394,11/14/2021,BODY-WORN CAMERA REVIEW PART TWO
967394,11/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967394,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
967394,10/4/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967394,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967394,9/17/2021,CLT-PROCEDURAL OPERATIONS
967394,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967394,9/1/2021,CLT-PROCEDURAL OPERATIONS
967394,8/13/2021,FTS - ANNUAL CEW RECERTIFICATION
967394,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967394,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967394,6/10/2021,CLT-DOCUMENTATION AND FORMS
967394,6/10/2021,CLT-INVESTIGATIONS
967394,6/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967394,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967394,5/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967394,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967394,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967394,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
967394,5/4/2021,CLT-PROCEDURAL OPERATIONS
967394,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967394,4/28/2021,CLT-COMMUNITY ENGAGEMENT
967394,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967394,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967394,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967394,3/22/2021,CLT-DOCUMENTATION AND FORMS
967394,3/22/2021,CLT-INVESTIGATIONS
967394,3/8/2021,CLT-DOCUMENTATION AND FORMS
967394,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967394,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967394,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967394,2/11/2021,CLT-LEGAL ISSUES
967394,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967394,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967394,1/27/2021,CLT-LEGAL ISSUES
967394,1/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967394,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967394,1/13/2021,CLT-INFORMATION TECHNOLOGY
967394,1/11/2021,CLT-INFORMATION TECHNOLOGY
