taxid,date,name
956633,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956633,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956633,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956633,12/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956633,11/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956633,11/19/2018,CLT-SPECIAL POPULATIONS
956633,11/18/2018,BELT TRAUMA KIT VIDEO
956633,11/18/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956633,11/8/2018,AIM COMPONENTS 2.0
956633,11/8/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
956633,11/8/2018,DOMAIN AWARNESS SYSTEM (DAS)
956633,11/8/2018,NEW NYPD PORTAL
956633,11/8/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956633,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956633,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956633,11/3/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956633,11/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
956633,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956633,10/31/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956633,10/31/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956633,10/29/2018,CLT-PROCEDURAL OPERATIONS
956633,10/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956633,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956633,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956633,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956633,10/19/2018,TACTICAL AWARENESS- BALLISTIC VEST
956633,10/15/2018,CLT-PROCEDURAL OPERATIONS
956633,10/12/2018,CLT-PROCEDURAL OPERATIONS
956633,10/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956633,9/28/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956633,9/28/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956633,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956633,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956633,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956633,9/28/2018,NEW PERFORMANCE EVALUATION PROCESS
956633,9/28/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956633,9/28/2018,STOP REPORT
956633,9/28/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956633,9/28/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956633,9/27/2018,FTS - CEW END USER CERTIFICATION
956633,9/26/2018,CLT-PROCEDURAL OPERATIONS
956633,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956633,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956633,9/19/2018,CLT-DOCUMENTATION AND FORMS
956633,9/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956633,9/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956633,9/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956633,9/7/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956633,9/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956633,9/7/2018,RAISE THE AGE
956633,9/6/2018,CLT-PROCEDURAL OPERATIONS
956633,9/5/2018,CLT-PROCEDURAL OPERATIONS
956633,8/23/2018,CLT-PROCEDURAL OPERATIONS
956633,8/7/2018,CLT-PROCEDURAL OPERATIONS
956633,6/26/2018,CLT-PROCEDURAL OPERATIONS
956633,6/21/2018,CLT-PROFESSIONAL DEVELOPMENT
956633,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956633,6/7/2018,CLT-PROCEDURAL OPERATIONS
956633,5/28/2018,CLT-PROCEDURAL OPERATIONS
956633,5/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956633,4/13/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956633,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956633,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956633,1/30/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956633,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956633,11/30/2017,NARCAN NASAL SPRAY TRAINING
956633,8/28/2017,PATROL- POLYCARBONATE SHIELD
956633,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956633,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956633,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956633,6/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956633,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956633,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956633,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956633,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956633,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956633,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956633,11/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956633,10/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956633,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956633,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956633,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956633,6/2/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
956633,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956633,3/23/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956633,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956633,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956633,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956633,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956633,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956633,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956633,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956633,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956633,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956633,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956633,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956633,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956633,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956633,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956633,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956633,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956633,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956633,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
956633,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956633,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956633,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956633,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956633,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956633,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956633,12/13/2014,THREE WHEEL SCOOTER CERTIFIED
956633,12/13/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
956633,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956633,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956633,11/10/2014,PTTD WATER SAFETY
956633,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956633,11/3/2014,OFF DUTY PISTOL CERTIFIED
956633,11/3/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956633,10/22/2014,GROUND TACTICS
956633,10/18/2014,PORT AWARENESS COURSE
956633,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956633,10/9/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956633,10/8/2014,PTTD EXPANDABLE BATON
956633,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956633,9/19/2014,BATON
956633,9/19/2014,PTTD WEAPONS DEFENSE
956633,9/11/2014,RECRUIT TRAINING COMPUTER COURSE
956633,9/4/2014,FRISKING AND HANDCUFFING
956633,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956633,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956633,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956633,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956633,8/7/2014,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
956633,8/7/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943218,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943218,6/17/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943218,5/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
943218,1/30/2025,VEHICLE PURSUITS
943218,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943218,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943218,9/5/2024,RAPE IS RAPE
943218,7/27/2024,CLT-COMMUNITY ENGAGEMENT
943218,7/3/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943218,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
943218,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943218,5/24/2024,DEMO CERTIFICATION 3
943218,4/5/2024,DEMO CERTIFICATION 3
943218,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943218,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943218,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943218,6/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943218,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943218,11/1/2022,LGBTQIA PLUS AWARENESS
943218,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943218,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943218,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943218,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943218,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943218,5/7/2021,CLT-ENFORCEMENT ACTIONS
943218,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943218,4/14/2021,CLT-PROCEDURAL OPERATIONS
943218,4/2/2021,CLT-DOCUMENTATION AND FORMS
943218,4/2/2021,CLT-LEGAL ISSUES
943218,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943218,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943218,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943218,1/15/2021,CLT-PROCEDURAL OPERATIONS
943218,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943218,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943218,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943218,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943218,8/20/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
943218,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943218,3/2/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
943218,2/18/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943218,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943218,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943218,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943218,12/30/2019,ACTIVITY LOG FOR IPHONE
943218,11/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
943218,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943218,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943218,6/4/2019,2019 DETECTIVE BUREAU INTAC
943218,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943218,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943218,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943218,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943218,1/31/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943218,12/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943218,9/5/2018,RAISE THE AGE
943218,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943218,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
943218,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943218,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943218,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943218,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943218,10/17/2017,NARCAN NASAL SPRAY TRAINING
943218,10/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943218,8/14/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
943218,5/25/2017,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
943218,4/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943218,12/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943218,12/7/2016,FLYING WHILE ARMED
943218,9/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943218,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943218,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943218,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943218,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943218,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943218,4/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943218,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
943218,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943218,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943218,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943218,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943218,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943218,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943218,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943218,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943218,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943218,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943218,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943218,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943218,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943218,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943218,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943218,2/9/2015,CRIMINAL INVESTIGATORS COURSE
943218,3/22/2013,DIGNITARY PROTECTION COURSE
943218,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943218,9/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943218,7/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943218,2/15/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943218,4/16/2010,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
943218,5/12/2007,COBRA - COHORT TRAINING
943218,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943218,1/10/2007,FOUR WHEEL DRIVE TRAINING
943218,,FOUR WHEEL DRIVE TRAINING
943218,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943218,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965080,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965080,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965080,6/20/2025,2025 BWC PROFICIENCY TRAINING
965080,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965080,3/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
965080,3/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965080,1/30/2025,VEHICLE PURSUITS
965080,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965080,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965080,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965080,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965080,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965080,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965080,9/20/2024,FTS - ANNUAL CEW RECERTIFICATION
965080,9/1/2024,RAPE IS RAPE
965080,9/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965080,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965080,5/29/2024,CRIMINAL INVESTIGATORS COURSE
965080,5/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965080,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965080,4/4/2024,AUTISM SPECTRUM DISORDER
965080,4/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965080,4/4/2024,POLICING THE SUBWAY 2024
965080,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965080,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965080,3/12/2024,DIGNITARY PROTECTION COURSE
965080,12/29/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
965080,12/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
965080,12/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
965080,12/19/2023,CLT-PROCEDURAL OPERATIONS
965080,12/15/2023,CLT-PROCEDURAL OPERATIONS
965080,12/14/2023,CLT-PROCEDURAL OPERATIONS
965080,12/1/2023,AUGMENTED REALITY FEATURE
965080,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965080,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
965080,11/22/2023,CLT-PROCEDURAL OPERATIONS
965080,11/9/2023,2023 TASER X26P RE-QUALIFICATION
965080,11/9/2023,ELDER ABUSE -2023 REFRESHER
965080,10/25/2023,CLT-PROCEDURAL OPERATIONS
965080,10/11/2023,CLT-INFORMATION TECHNOLOGY
965080,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965080,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965080,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
965080,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965080,9/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965080,9/14/2023,CLT-LEGAL ISSUES
965080,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965080,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965080,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965080,8/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965080,8/17/2023,CLT-PROCEDURAL OPERATIONS
965080,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965080,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965080,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
965080,7/10/2023,CLT-ENFORCEMENT ACTIONS
965080,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965080,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965080,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
965080,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
