taxid,date,name
963780,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963780,4/12/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963780,4/10/2018,CLT-PROCEDURAL OPERATIONS
963780,4/9/2018,CLT-LEGAL ISSUES
963780,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963780,4/5/2018,CLT-DOCUMENTATION AND FORMS
963780,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963780,4/2/2018,CLT-LEGAL ISSUES
963780,3/29/2018,CLT-DOCUMENTATION AND FORMS
963780,3/27/2018,CLT-LEGAL ISSUES
963780,3/26/2018,CLT-DOCUMENTATION AND FORMS
963780,3/26/2018,CLT-PROCEDURAL OPERATIONS
963780,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963780,3/26/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963780,3/22/2018,CRISIS INTERVENTION TEAM TRAINING
963780,3/13/2018,CLT-DOCUMENTATION AND FORMS
963780,3/7/2018,CLT-PROCEDURAL OPERATIONS
963780,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963780,3/1/2018,CLT-ENFORCEMENT ACTIONS
963780,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963780,2/20/2018,CLT-DOCUMENTATION AND FORMS
963780,2/20/2018,CLT-PROFESSIONAL DEVELOPMENT
963780,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963780,2/16/2018,CLT-DOCUMENTATION AND FORMS
963780,2/13/2018,CLT-PROCEDURAL OPERATIONS
963780,2/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963780,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963780,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963780,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963780,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963780,10/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963780,10/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963780,10/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963780,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963780,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963780,10/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963780,10/24/2017,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
963780,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963780,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963780,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963780,10/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963780,10/24/2017,NARCAN NASAL SPRAY TRAINING
963780,10/24/2017,PATROL- POLYCARBONATE SHIELD
963780,10/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963780,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963780,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963780,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963780,9/28/2017,PTTD WATER SAFETY
963780,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963780,9/20/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963780,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963780,9/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963780,9/6/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963780,9/6/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963780,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963780,9/4/2017,INFORMATION SECURITY AWARENESS TRAINING
963780,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963780,8/4/2017,GROUND TACTICS
963780,8/4/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963780,8/4/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963780,8/4/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963780,8/4/2017,RECRUIT QUIZ P.S. SUMMONSES
963780,8/2/2017,VEHICLE STOP SOLUTIONS MODULE
963780,7/31/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963780,7/28/2017,FIRST AID WRITEN EXAM
963780,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963780,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963780,7/20/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963780,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963780,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963780,7/10/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963780,7/10/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963780,7/10/2017,RECRUIT QUIZ- AIDED AND MISSING
963780,7/10/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963780,7/10/2017,RECRUIT QUIZ- SEX OFFENSES
963780,7/7/2017,PTTD WEAPONS DEFENSE
963780,7/4/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963780,6/26/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963780,6/26/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963780,6/26/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963780,6/19/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963780,6/19/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963780,6/19/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963780,6/19/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963780,6/16/2017,PTTD EXPANDABLE BATON
963780,6/15/2017,RECRUIT TRAINING COMPUTER COURSE
963780,6/14/2017,FTS - CEW END USER CERT
963780,6/12/2017,OFF DUTY PISTOL CERTIFIED
963780,6/12/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963780,6/6/2017,BATON
963780,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963780,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963780,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963780,5/26/2017,FRISKING AND HANDCUFFING
963780,5/23/2017,JOB STANDARDS TEST ATTEMPT #1
963780,5/23/2017,LAW- USE OF FORCE QUIZ
963780,5/22/2017,PTTD CPR PRACTICAL EXAM
963780,5/19/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963780,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963780,5/10/2017,LAW- AUTHORITY TO ARREST QUIZ
963780,5/10/2017,LAW- POLICING LEGALLY QUIZ
963780,5/8/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963780,5/8/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963780,5/8/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963780,5/5/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963780,5/5/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963780,5/5/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963780,5/4/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963780,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963780,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963780,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963780,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963780,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963780,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963780,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963780,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963780,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963780,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963780,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963780,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963780,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963780,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963780,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968164,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968164,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968164,9/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
968164,9/19/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968164,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968164,7/28/2025,CLT-PROCEDURAL OPERATIONS
968164,7/21/2025,CLT-PROCEDURAL OPERATIONS
968164,7/15/2025,PATROL TACTICS
968164,7/8/2025,PRISONER ESCAPE WARNING SIGNS
968164,7/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
968164,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968164,6/24/2025,CLT-ENFORCEMENT ACTIONS
968164,6/24/2025,CLT-PROCEDURAL OPERATIONS
968164,6/19/2025,2025 BWC PROFICIENCY TRAINING
968164,6/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968164,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968164,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968164,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968164,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968164,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
968164,1/28/2025,VEHICLE PURSUITS
968164,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968164,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968164,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968164,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968164,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968164,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968164,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968164,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968164,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968164,11/15/2024,FAMILY BUILDING
968164,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968164,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968164,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968164,9/15/2024,CLT-PROCEDURAL OPERATIONS
968164,9/12/2024,CLT-PROCEDURAL OPERATIONS
968164,9/10/2024,CLT-PROCEDURAL OPERATIONS
968164,9/9/2024,CLT-PROCEDURAL OPERATIONS
968164,9/8/2024,CLT-PROCEDURAL OPERATIONS
968164,9/5/2024,CLT-ENFORCEMENT ACTIONS
968164,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968164,8/22/2024,RAPE IS RAPE
968164,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968164,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968164,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968164,8/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968164,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968164,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968164,5/5/2024,DRIVE SMART 2024
968164,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968164,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968164,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968164,4/22/2024,POLICING THE SUBWAY 2024
968164,4/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968164,4/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968164,4/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
968164,4/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968164,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968164,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968164,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968164,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968164,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968164,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
968164,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
968164,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968164,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968164,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968164,1/31/2024,CLT-INVESTIGATIONS
968164,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968164,1/25/2024,CLT-INVESTIGATIONS
968164,1/21/2024,AUTISM SPECTRUM DISORDER
968164,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968164,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968164,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968164,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968164,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968164,12/31/2023,CLT-DOCUMENTATION AND FORMS
968164,11/30/2023,CLT-DOCUMENTATION AND FORMS
968164,11/30/2023,CLT-INVESTIGATIONS
968164,11/29/2023,CLT-INVESTIGATIONS
968164,11/20/2023,AUGMENTED REALITY FEATURE
968164,11/3/2023,ELDER ABUSE -2023 REFRESHER
968164,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968164,10/31/2023,CLT-DOCUMENTATION AND FORMS
968164,10/31/2023,CLT-INVESTIGATIONS
968164,10/24/2023,CLT-INVESTIGATIONS
968164,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968164,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968164,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
968164,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
968164,10/6/2023,CLT-INVESTIGATIONS
968164,10/4/2023,CLT-INVESTIGATIONS
968164,10/1/2023,CLT-INVESTIGATIONS
968164,9/25/2023,CLT-DOCUMENTATION AND FORMS
968164,9/25/2023,CLT-INVESTIGATIONS
968164,8/28/2023,CLT-INVESTIGATIONS
968164,8/27/2023,CLT-INVESTIGATIONS
968164,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968164,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968164,8/24/2023,CLT-INVESTIGATIONS
968164,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968164,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968164,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968164,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968164,7/27/2023,CLT-INVESTIGATIONS
968164,7/26/2023,CLT-INVESTIGATIONS
968164,7/25/2023,CLT-DOCUMENTATION AND FORMS
968164,7/19/2023,FTS - ANNUAL CEW RECERTIFICATION
968164,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968164,7/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968164,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
968164,5/2/2023,CLT-DOCUMENTATION AND FORMS
968164,5/2/2023,CLT-PROCEDURAL OPERATIONS
968164,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968164,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968164,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968164,4/12/2023,MARIJUANA BURNING ENFORCEMENT POLICY
968164,4/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968164,4/12/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968164,4/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968164,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968164,4/11/2023,ESPER POLICY LIBRARY
968164,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968164,4/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968164,4/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968164,4/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968164,4/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
968164,4/3/2023,CLT-DOCUMENTATION AND FORMS
968164,3/30/2023,CLT-DOCUMENTATION AND FORMS
968164,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968164,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968164,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968164,11/17/2022,BODY-WORN CAMERA REVIEW PART TWO
968164,11/17/2022,LGBTQIA PLUS AWARENESS
968164,11/17/2022,NYPD JOUVERT  WEST INDIAN DAY
968164,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
968164,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968164,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968164,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968164,8/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968164,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968164,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968164,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968164,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968164,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968164,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968164,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968164,8/23/2022,VEHICLE SEIZURE FORM
968164,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968164,8/16/2022,CLT-PROCEDURAL OPERATIONS
968164,8/9/2022,CLT-ENFORCEMENT ACTIONS
968164,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968164,8/7/2022,CLT-PROCEDURAL OPERATIONS
968164,7/31/2022,CLT-BWC POLICY UPDATES
968164,7/28/2022,CLT-BWC POLICY UPDATES
968164,7/25/2022,CLT-PROCEDURAL OPERATIONS
968164,7/24/2022,CLT-LEGAL ISSUES
968164,7/21/2022,CLT-INFORMATION TECHNOLOGY
968164,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
968164,7/20/2022,CLT-DOCUMENTATION AND FORMS
968164,7/20/2022,CLT-ENFORCEMENT ACTIONS
968164,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968164,6/29/2022,CLT-DOCUMENTATION AND FORMS
968164,6/26/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968164,6/19/2022,CLT-DOCUMENTATION AND FORMS
968164,6/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968164,6/15/2022,CLT-DOCUMENTATION AND FORMS
968164,6/15/2022,CLT-ENFORCEMENT ACTIONS
968164,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
968164,6/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968164,6/1/2022,CLT-DOCUMENTATION AND FORMS
968164,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968164,5/29/2022,CLT-LEGAL ISSUES
968164,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968164,5/24/2022,CLT-BWC POLICY UPDATES
968164,5/24/2022,CLT-LEGAL ISSUES
968164,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968164,5/15/2022,CLT-LEGAL ISSUES
968164,5/8/2022,CLT-BWC POLICY UPDATES
968164,5/8/2022,CLT-PROCEDURAL OPERATIONS
968164,5/3/2022,CLT-DOCUMENTATION AND FORMS
968164,5/1/2022,CLT-ENFORCEMENT ACTIONS
968164,4/25/2022,CLT-ENFORCEMENT ACTIONS
968164,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968164,4/1/2022,CLT-DOCUMENTATION AND FORMS
968164,4/1/2022,CLT-ENFORCEMENT ACTIONS
968164,3/31/2022,CLT-DOCUMENTATION AND FORMS
968164,3/30/2022,BODY-WORN CAMERA REVIEW PART ONE
968164,3/30/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968164,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968164,3/23/2022,CLT-LEGAL ISSUES
968164,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968164,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968164,3/18/2022,CLT-DOCUMENTATION AND FORMS
968164,3/14/2022,FTS - ANNUAL CEW RECERTIFICATION
968164,3/11/2022,CLT-DOCUMENTATION AND FORMS
968164,3/2/2022,CLT-LEGAL ISSUES
968164,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968164,3/1/2022,CLT-DOCUMENTATION AND FORMS
968164,3/1/2022,CLT-INFORMATION TECHNOLOGY
968164,3/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968164,3/1/2022,CLT-PROCEDURAL OPERATIONS
968164,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968164,2/27/2022,CLT-DOCUMENTATION AND FORMS
968164,2/27/2022,CLT-ENFORCEMENT ACTIONS
968164,2/27/2022,CLT-INVESTIGATIONS
968164,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968164,2/16/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968164,2/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
