taxid,date,name
972364,2/4/2022,CLT-EPERMIT SYSTEM
972364,1/22/2022,BODY-WORN CAMERA REVIEW PART TWO
972364,1/22/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972364,1/22/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972364,1/22/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
972364,1/22/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972364,1/22/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972364,1/22/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972364,1/22/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972364,1/22/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972364,1/22/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972364,1/22/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972364,1/22/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972364,1/22/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972364,1/22/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972364,1/22/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972364,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972364,1/16/2022,EMPLOYEE ASSISTANCE UNIT-2021
972364,1/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972364,1/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972364,1/10/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972364,1/10/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972364,1/10/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972364,1/10/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972364,1/7/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972364,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972364,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
972364,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972364,12/30/2021,CLT-BWC POLICY UPDATES
972364,12/30/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972364,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972364,12/28/2021,CIMS ICS 100 / 200
972364,12/28/2021,IS 700.A - INTRODUCTION TO NIMS
972364,12/28/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972364,12/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972364,12/28/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972364,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972364,12/28/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972364,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972364,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972364,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972364,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972364,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972364,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972364,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972364,12/16/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972364,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972364,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972364,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972364,12/6/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972364,12/6/2021,RTS ACADEMIC - INTERIOR PATROL
972364,12/3/2021,RTS ACADEMIC - AIDED AND MISSING
972364,12/3/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972364,12/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972364,12/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972364,12/3/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972364,12/3/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972364,12/3/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972364,11/18/2021,FTS - CEW END USER CERTIFICATION
972364,11/16/2021,OFF DUTY PISTOL CERTIFIED
972364,11/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972364,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972364,11/12/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
972364,11/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972364,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972364,11/2/2021,FORCE POLICY UPDATE VIDEO
972364,11/2/2021,P.A. RECRUIT NCIC/III EXAM
972364,11/1/2021,FIRST AID WRITEN EXAM
972364,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972364,10/22/2021,VEHICLE STOP SOLUTIONS MODULE
972364,10/20/2021,RTS ACADEMIC - SUMMONSES
972364,10/19/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972364,10/18/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972364,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972364,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972364,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972364,9/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972364,9/30/2021,RTS ACADEMIC - PROPERTY CRIMES
972364,9/28/2021,RTS ACADEMIC - COURT APPEARANCES
972364,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
972364,9/21/2021,COVID-19: PROTECTIVE MASKS
972364,9/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972364,9/20/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972364,9/20/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972364,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972364,9/17/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972364,9/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972364,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972364,9/13/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972364,9/13/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972364,9/13/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972364,9/10/2021,JOB STANDARDS TEST ATTEMPT #1
972364,9/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972364,9/8/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972364,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972364,8/31/2021,FIRST AID WRITEN EXAM
972364,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972364,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972364,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972364,8/19/2021,RTS ACADEMIC - DISCRETION
972364,8/19/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972364,8/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972364,8/19/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972364,8/19/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972364,8/17/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972364,8/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972364,8/17/2021,RTS ACADEMIC - POLICING LEGALLY
972364,8/17/2021,RTS ACADEMIC - USE OF FORCE
972364,8/13/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972364,8/13/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972364,7/27/2021,RTS ACADEMIC - GENERAL REGULATIONS
972364,7/15/2021,RTS ACADEMIC - INTRO TO NYPD
972364,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972364,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972364,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972364,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972364,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972364,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972364,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972364,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972364,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972364,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972364,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972364,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972364,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972364,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971590,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971590,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971590,10/2/2025,CLT-PROCEDURAL OPERATIONS
971590,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971590,9/18/2025,CLT-PROCEDURAL OPERATIONS
971590,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971590,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971590,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
971590,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971590,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971590,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971590,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971590,7/29/2025,2025 BWC PROFICIENCY TRAINING
971590,7/29/2025,PATROL TACTICS
971590,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971590,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971590,7/15/2025,CLT-ENFORCEMENT ACTIONS
971590,7/15/2025,CLT-PROCEDURAL OPERATIONS
971590,7/14/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971590,7/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971590,7/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971590,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971590,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971590,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971590,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971590,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971590,5/12/2025,CLT-ENFORCEMENT ACTIONS
971590,5/2/2025,CLT-ENFORCEMENT ACTIONS
971590,4/1/2025,CLT-DOCUMENTATION AND FORMS
971590,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971590,2/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971590,2/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971590,2/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971590,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971590,2/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971590,2/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971590,2/13/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
971590,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971590,1/31/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971590,1/22/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971590,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
971590,1/22/2025,VEHICLE PURSUITS
971590,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971590,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971590,12/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971590,12/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971590,12/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971590,12/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971590,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971590,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971590,11/23/2024,CLT-LEGAL ISSUES
971590,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971590,10/18/2024,FAMILY BUILDING
971590,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971590,10/8/2024,CLT-PROCEDURAL OPERATIONS
971590,9/17/2024,CLT-PROCEDURAL OPERATIONS
971590,9/7/2024,CLT-PROCEDURAL OPERATIONS
971590,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971590,9/6/2024,CLT-PROCEDURAL OPERATIONS
971590,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971590,8/24/2024,RAPE IS RAPE
971590,7/31/2024,FTS - CEW TASER 7 TRANSITION COURSE
971590,7/31/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971590,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971590,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971590,6/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971590,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971590,5/29/2024,CRIMINAL INVESTIGATORS COURSE
971590,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971590,5/2/2024,DRIVE SMART 2024
971590,5/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971590,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971590,5/1/2024,POLICING THE SUBWAY 2024
971590,4/3/2024,AUTISM SPECTRUM DISORDER
971590,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971590,4/3/2024,NYPD RECRUITMENT TRAINING VIDEO
971590,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971590,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971590,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971590,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971590,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971590,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971590,1/19/2024,CRISIS INTERVENTION TEAM TRAINING
971590,1/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971590,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971590,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971590,1/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
971590,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971590,12/23/2023,AUGMENTED REALITY FEATURE
971590,12/23/2023,ELDER ABUSE -2023 REFRESHER
971590,12/14/2023,CLT-DOCUMENTATION AND FORMS
971590,11/30/2023,2023 TASER X26P RE-QUALIFICATION
971590,11/21/2023,CLT-DOCUMENTATION AND FORMS
971590,11/8/2023,CLT-DOCUMENTATION AND FORMS
971590,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971590,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971590,10/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971590,9/29/2023,CLT-DOCUMENTATION AND FORMS
971590,9/13/2023,CLT-DOCUMENTATION AND FORMS
971590,8/25/2023,CLT-PROCEDURAL OPERATIONS
971590,8/22/2023,CLT-PROCEDURAL OPERATIONS
971590,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971590,8/17/2023,CLT-INFORMATION TECHNOLOGY
971590,8/17/2023,CLT-PROCEDURAL OPERATIONS
971590,8/16/2023,CLT-PROCEDURAL OPERATIONS
971590,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971590,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971590,7/26/2023,CLT-DOCUMENTATION AND FORMS
971590,7/25/2023,CLT-DOCUMENTATION AND FORMS
971590,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
971590,6/6/2023,CLT-DOCUMENTATION AND FORMS
971590,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971590,5/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971590,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971590,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971590,4/26/2023,CLT-PROCEDURAL OPERATIONS
971590,4/25/2023,CLT-DOCUMENTATION AND FORMS
971590,4/11/2023,CLT-PROCEDURAL OPERATIONS
971590,4/7/2023,CLT-BWC POLICY UPDATES
971590,4/7/2023,CLT-DOCUMENTATION AND FORMS
971590,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971590,3/28/2023,CLT-DOCUMENTATION AND FORMS
971590,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971590,3/19/2023,ESPER POLICY LIBRARY
971590,3/17/2023,CLT-DOCUMENTATION AND FORMS
971590,3/3/2023,CLT-PROCEDURAL OPERATIONS
971590,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971590,2/17/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971590,2/7/2023,CLT-BWC POLICY UPDATES
971590,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
971590,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971590,1/30/2023,CLT-DOCUMENTATION AND FORMS
971590,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971590,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971590,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971590,12/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971590,12/29/2022,CLT-DOCUMENTATION AND FORMS
971590,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971590,12/23/2022,CLT-DOCUMENTATION AND FORMS
971590,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971590,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971590,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
971590,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971590,11/18/2022,CLT-DOCUMENTATION AND FORMS
971590,11/16/2022,CLT-DOCUMENTATION AND FORMS
971590,11/10/2022,CLT-DOCUMENTATION AND FORMS
971590,11/9/2022,LGBTQIA PLUS AWARENESS
971590,11/3/2022,CLT-BWC POLICY UPDATES
971590,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971590,10/25/2022,CLT-DOCUMENTATION AND FORMS
971590,10/24/2022,CLT-DOCUMENTATION AND FORMS
971590,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971590,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
971590,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971590,9/30/2022,CLT-INVESTIGATIONS
971590,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971590,9/27/2022,CLT-DOCUMENTATION AND FORMS
971590,9/26/2022,CLT-DOCUMENTATION AND FORMS
971590,9/9/2022,CLT-BWC POLICY UPDATES
971590,9/8/2022,CLT-DOCUMENTATION AND FORMS
971590,8/31/2022,CLT-DOCUMENTATION AND FORMS
971590,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
971590,8/26/2022,CLT-DOCUMENTATION AND FORMS
971590,7/29/2022,CLT-BWC POLICY UPDATES
971590,7/27/2022,CLT-DOCUMENTATION AND FORMS
971590,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
971590,7/26/2022,CLT-DOCUMENTATION AND FORMS
971590,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971590,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971590,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971590,7/11/2022,VEHICLE SEIZURE FORM
971590,6/29/2022,CLT-DOCUMENTATION AND FORMS
971590,6/28/2022,CLT-DOCUMENTATION AND FORMS
971590,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971590,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971590,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971590,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971590,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971590,6/3/2022,CLT-DOCUMENTATION AND FORMS
971590,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971590,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971590,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971590,5/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971590,5/19/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
971590,5/18/2022,CLT-DOCUMENTATION AND FORMS
971590,5/6/2022,CLT-DOCUMENTATION AND FORMS
971590,4/29/2022,CLT-DOCUMENTATION AND FORMS
971590,4/22/2022,CLT-DOCUMENTATION AND FORMS
971590,4/20/2022,CLT-DOCUMENTATION AND FORMS
971590,4/19/2022,CLT-DOCUMENTATION AND FORMS
971590,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971590,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971590,4/15/2022,CLT-EPERMIT SYSTEM
971590,4/11/2022,CLT-DOCUMENTATION AND FORMS
971590,3/29/2022,CLT-DOCUMENTATION AND FORMS
971590,3/19/2022,CLT-LEGAL ISSUES
971590,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971590,3/8/2022,CLT-ENFORCEMENT ACTIONS
971590,3/5/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971590,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
971590,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971590,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971590,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971590,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971590,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971590,2/4/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
971590,2/2/2022,ILLEGAL EVICTIONS
971590,1/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971590,1/11/2022,CLT-DOCUMENTATION AND FORMS
971590,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971590,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971590,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971590,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971590,12/13/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971590,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
971590,12/7/2021,CLT-DOCUMENTATION AND FORMS
971590,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971590,11/7/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971590,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971590,11/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971590,11/1/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
