taxid,date,name
950635,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950635,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,8/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
950635,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950635,7/29/2021,CLT-SPECIAL POPULATIONS
950635,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950635,5/27/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950635,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950635,5/19/2021,CLT-COMMUNITY ENGAGEMENT
950635,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,5/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950635,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,3/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950635,3/18/2021,CLT-INFORMATION TECHNOLOGY
950635,3/16/2021,CLT-PROCEDURAL OPERATIONS
950635,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950635,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950635,2/24/2021,CLT-ENFORCEMENT ACTIONS
950635,2/16/2021,CLT-LEGAL ISSUES
950635,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950635,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950635,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950635,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950635,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950635,1/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950635,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,1/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950635,12/24/2020,CLT-PROCEDURAL OPERATIONS
950635,12/22/2020,CLT-PROCEDURAL OPERATIONS
950635,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950635,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950635,11/26/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
950635,11/24/2020,CLT-INFORMATION TECHNOLOGY
950635,11/12/2020,CLT-ENFORCEMENT ACTIONS
950635,11/10/2020,CLT-ENFORCEMENT ACTIONS
950635,11/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950635,10/29/2020,CLT-INFORMATION TECHNOLOGY
950635,10/28/2020,CLT-ENFORCEMENT ACTIONS
950635,10/22/2020,CLT-PROCEDURAL OPERATIONS
950635,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
950635,9/30/2020,CLT-INFORMATION TECHNOLOGY
950635,9/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950635,9/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950635,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950635,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950635,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950635,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950635,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950635,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950635,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950635,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950635,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950635,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950635,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950635,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950635,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950635,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950635,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950635,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950635,5/12/2020,AXON CASES 2.0
950635,5/12/2020,COVID-19: PREPAREDENESS
950635,5/12/2020,COVID-19: PROTECTIVE MASKS
950635,5/5/2020,CLT-INFORMATION TECHNOLOGY
950635,3/16/2020,CLT-INVESTIGATIONS
950635,3/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950635,3/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950635,3/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950635,3/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950635,3/5/2020,2020 WOMENS CONFERENCE - MEDITATION
950635,3/5/2020,2020 WOMENS CONFERENCE - NUTRITION
950635,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
950635,3/5/2020,WOMENS CONFERENCE
950635,3/4/2020,DOHMH- MENTAL HEALTH FIRST AID COURSE
950635,2/11/2020,CLT-DOCUMENTATION AND FORMS
950635,2/11/2020,CLT-INVESTIGATIONS
950635,2/6/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
950635,2/3/2020,CLT-INFORMATION TECHNOLOGY
950635,1/15/2020,CLT-DOCUMENTATION AND FORMS
950635,1/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
950635,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950635,1/2/2020,CLT-DOCUMENTATION AND FORMS
950635,1/1/2020,ACTIVITY LOG FOR IPHONE
950635,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950635,12/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950635,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950635,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950635,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950635,11/21/2019,CRISIS INTERVENTION TEAM TRAINING
950635,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950635,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,10/29/2019,CLT-SPECIAL POPULATIONS
950635,10/29/2019,CRITICAL DECISION MAKING MODEL
950635,10/29/2019,PRISONER ESCAPE WARNING SIGNS
950635,10/28/2019,FORCE POLICY UPDATE VIDEO
950635,10/28/2019,MARIJUANA POLICY UPDATE
950635,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950635,10/22/2019,CLT-ENFORCEMENT ACTIONS
950635,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950635,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
950635,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
950635,10/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950635,10/1/2019,CLT-LEGAL ISSUES
950635,9/26/2019,CLT-LEGAL ISSUES
950635,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
950635,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950635,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
950635,9/10/2019,CLT-PROCEDURAL OPERATIONS
950635,9/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
950635,8/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950635,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950635,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950635,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950635,6/24/2019,CLT-INFORMATION TECHNOLOGY
950635,6/24/2019,WORLDPRIDE NYC 2019
950635,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
950635,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950635,6/6/2019,CLT-PROFESSIONAL DEVELOPMENT
950635,6/5/2019,CLT-DOCUMENTATION AND FORMS
950635,6/4/2019,CLT-ENFORCEMENT ACTIONS
950635,5/29/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950635,5/28/2019,CLT-INFORMATION TECHNOLOGY
950635,5/23/2019,CLT-PROFESSIONAL DEVELOPMENT
950635,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950635,5/20/2019,CLT-PROFESSIONAL DEVELOPMENT
950635,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950635,5/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950635,5/8/2019,CLT-DOCUMENTATION AND FORMS
950635,5/6/2019,CLT-ENFORCEMENT ACTIONS
950635,4/18/2019,CLT-PROCEDURAL OPERATIONS
950635,4/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950635,4/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950635,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950635,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950635,4/4/2019,CLT-DOCUMENTATION AND FORMS
950635,4/3/2019,CLT-DOCUMENTATION AND FORMS
950635,4/2/2019,CLT-INFORMATION TECHNOLOGY
950635,3/28/2019,CLT-PROCEDURAL OPERATIONS
950635,3/26/2019,CLT-ENFORCEMENT ACTIONS
950635,3/18/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950635,3/5/2019,CLT-DOCUMENTATION AND FORMS
950635,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
950635,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950635,2/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950635,2/6/2019,CLT-INFORMATION TECHNOLOGY
950635,2/5/2019,CLT-DOCUMENTATION AND FORMS
950635,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950635,1/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950635,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950635,1/29/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950635,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950635,1/28/2019,TEXT TO 911 - INTRODUCTION
950635,11/26/2018,CLT-PROCEDURAL OPERATIONS
950635,11/20/2018,CLT-PROCEDURAL OPERATIONS
950635,11/15/2018,CLT-ENFORCEMENT ACTIONS
950635,11/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950635,11/12/2018,CLT-INFORMATION TECHNOLOGY
950635,11/6/2018,CLT-COMMUNITY ENGAGEMENT
950635,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950635,11/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950635,11/1/2018,DAS OVERLAPPING LAYERS TUTORIAL
950635,11/1/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950635,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950635,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950635,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950635,9/26/2018,CLT-ENFORCEMENT ACTIONS
950635,9/13/2018,CLT-LEGAL ISSUES
950635,9/10/2018,RAISE THE AGE
950635,6/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950635,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950635,6/20/2018,CLT-PROCEDURAL OPERATIONS
950635,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950635,5/30/2018,CLT-PROCEDURAL OPERATIONS
950635,5/22/2018,CLT-PROCEDURAL OPERATIONS
950635,5/17/2018,CLT-DOCUMENTATION AND FORMS
950635,5/16/2018,CLT-ENFORCEMENT ACTIONS
950635,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,5/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950635,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950635,4/25/2018,CLT-DOCUMENTATION AND FORMS
950635,4/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950635,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950635,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950635,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950635,1/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950635,12/14/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950635,12/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950635,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950635,12/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950635,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950635,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950635,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950635,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
950635,11/14/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950635,10/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950635,10/25/2017,NARCAN NASAL SPRAY TRAINING
950635,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
950635,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950635,8/31/2017,BELT TRAUMA KIT VIDEO
