taxid,date,name
946705,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946705,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946705,6/23/2024,CLT-DOCUMENTATION AND FORMS
946705,6/20/2024,CLT-DOCUMENTATION AND FORMS
946705,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
946705,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946705,5/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
946705,5/16/2024,CLT-PROCEDURAL OPERATIONS
946705,5/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
946705,4/25/2024,POLICING THE SUBWAY 2024
946705,4/11/2024,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946705,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
946705,3/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
946705,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
946705,3/22/2024,CLT-PROCEDURAL OPERATIONS
946705,3/19/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946705,3/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946705,3/15/2024,CLT-PROCEDURAL OPERATIONS
946705,3/14/2024,CLT-SEARCHING PRISONERS MODULE 1
946705,3/8/2024,CLT-PROCEDURAL OPERATIONS
946705,3/6/2024,CLT-PROCEDURAL OPERATIONS
946705,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946705,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
946705,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
946705,2/16/2024,CLT-DOCUMENTATION AND FORMS
946705,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946705,2/9/2024,CLT-PROCEDURAL OPERATIONS
946705,2/7/2024,CLT-LEGAL ISSUES
946705,2/4/2024,AUGMENTED REALITY FEATURE
946705,2/4/2024,AUTISM SPECTRUM DISORDER
946705,2/4/2024,ELDER ABUSE -2023 REFRESHER
946705,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946705,2/2/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946705,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946705,1/11/2024,CLT-BWC POLICY UPDATES
946705,12/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946705,12/21/2023,CLT-LEGAL ISSUES
946705,12/21/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946705,12/21/2023,CLT-PROCEDURAL OPERATIONS
946705,12/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946705,12/17/2023,CLT-MEMBER-EMPLOYEE WELLNESS
946705,12/7/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946705,12/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946705,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946705,11/22/2023,CLT-PROCEDURAL OPERATIONS
946705,11/10/2023,CLT-DOCUMENTATION AND FORMS
946705,10/24/2023,CLT-BWC POLICY UPDATES
946705,9/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
946705,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946705,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946705,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
946705,7/13/2023,CLT-DOCUMENTATION AND FORMS
946705,7/12/2023,CLT-SEARCHING PRISONERS MODULE 1
946705,7/6/2023,CLT-SEARCHING PRISONERS MODULE 1
946705,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946705,6/10/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946705,6/10/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946705,6/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946705,6/10/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
946705,6/10/2023,BODY-WORN CAMERA REVIEW PART ONE
946705,6/10/2023,BODY-WORN CAMERA REVIEW PART TWO
946705,6/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946705,6/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946705,6/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946705,6/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946705,6/10/2023,ILLEGAL EVICTIONS
946705,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946705,6/10/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946705,6/10/2023,NYC 311 DYNAMICS SYSTEM
946705,6/10/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946705,6/10/2023,PROCESSING CIVILIAN COMPLAINTS
946705,6/10/2023,PROHIBITED METHODS OF RESTRAINT
946705,6/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946705,4/6/2023,VEHICLE SEIZURE FORM
946705,4/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946705,4/1/2023,ESPER POLICY LIBRARY
946705,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946705,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946705,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946705,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946705,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946705,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946705,2/7/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946705,2/7/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946705,2/7/2023,VIDEO 4 - PLATFORM SAFETY 2022
946705,1/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946705,11/17/2022,LGBTQIA PLUS AWARENESS
946705,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946705,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
946705,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
946705,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946705,2/28/2022,CLT-BWC POLICY UPDATES
946705,2/28/2022,CLT-EPERMIT SYSTEM
946705,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946705,2/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
946705,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946705,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
946705,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946705,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946705,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946705,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946705,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946705,7/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946705,7/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946705,6/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946705,6/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946705,6/24/2021,INTERNAL INVESTIGATORS COURSE
946705,6/3/2021,CITYTIME TRAINING FOR SUPERVISORS
946705,4/30/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
946705,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
946705,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946705,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
946705,3/14/2021,DAS OVERLAPPING LAYERS TUTORIAL
946705,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946705,3/14/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946705,3/14/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946705,3/14/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
946705,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946705,12/16/2020,CLT-DOCUMENTATION AND FORMS
946705,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946705,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946705,10/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946705,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946705,9/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946705,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946705,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
946705,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946705,8/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946705,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946705,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946705,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946705,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946705,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946705,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946705,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946705,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946705,5/31/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946705,5/29/2020,COVID-19: PREPAREDENESS
946705,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946705,5/29/2020,COVID-19: PROTECTIVE MASKS
946705,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946705,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946705,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946705,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946705,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946705,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946705,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946705,3/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946705,2/23/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
946705,2/23/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
946705,2/23/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946705,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946705,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946705,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946705,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946705,2/13/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
946705,12/26/2019,ACTIVITY LOG FOR IPHONE
946705,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946705,12/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946705,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946705,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946705,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946705,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946705,10/31/2019,PRISONER ESCAPE WARNING SIGNS
946705,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946705,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946705,10/18/2019,CLT-DOCUMENTATION AND FORMS
