taxid,date,name
945690,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
945690,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945690,12/12/2017,NARCAN NASAL SPRAY TRAINING
945690,12/12/2017,PATROL- POLYCARBONATE SHIELD
945690,12/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945690,11/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945690,11/7/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945690,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945690,10/14/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
945690,8/30/2016,ESU COLLABORATIVE RESPONSE TACTICS
945690,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945690,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945690,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945690,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945690,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945690,1/4/2016,METHODS OF INSTRUCTION
945690,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945690,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945690,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945690,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945690,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945690,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945690,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945690,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945690,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945690,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945690,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945690,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945690,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945690,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945690,10/12/2015,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
945690,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945690,8/15/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945690,8/12/2015,FTS - CEW END USER CERT
945690,6/18/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
945690,12/30/2014,FIELD TRAINING OFFICER PROGRAM
945690,12/11/2014,20K TRAINING INITIATIVE - SMART POLICING
945690,11/25/2014,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945690,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945690,12/24/2013,PSB MARIJUANA FIELD TESTING
945690,12/13/2013,PSB MARIJUANA FIELD TESTING
945690,11/14/2013,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945690,10/14/2013,DISORDER CONTROL TRAINING
945690,10/7/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945690,8/1/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945690,6/14/2013,DISORDER CONTROL TRAINING
945690,5/31/2013,DISORDER CONTROL TRAINING
945690,2/1/2013,DISORDER CONTROL TRAINING
945690,8/6/2012,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
945690,7/15/2012,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
945690,6/25/2012,DISORDER CONTROL TRAINING
945690,2/21/2012,DISORDER CONTROL TRAINING
945690,1/13/2012,DISORDER CONTROL TRAINING
945690,11/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945690,8/23/2011,DISORDER CONTROL TRAINING
945690,6/4/2010,THREE WHEEL SCOOTER CERTIFIED
945690,6/4/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945690,4/25/2008,COBRA - COHORT TRAINING
945690,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945690,1/7/2008,FOUR WHEEL DRIVE TRAINING
945690,,FOUR WHEEL DRIVE TRAINING
945690,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945690,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967493,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
967493,10/13/2025,URBAN WATER RESCUE: FULL CERTIFICATION
967493,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967493,10/6/2025,URBAN WATER RESCUE: SWIM TEST
967493,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967493,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967493,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967493,9/9/2025,SRG - 2025 C02 - CIRC REFRESHER
967493,8/19/2025,SRG - RESCUE TASK FORCE - LEVEL II
967493,7/23/2025,SRG - 2025 C02 - FFO REFRESHER
967493,7/17/2025,PATROL TACTICS
967493,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967493,6/20/2025,2025 BWC PROFICIENCY TRAINING
967493,6/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967493,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967493,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967493,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967493,5/7/2025,SRG - 2025 C01 - BICYCLE REFRESHER
967493,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967493,3/7/2025,SRG - 2025 C01 - CIRC REFRESHER
967493,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967493,2/6/2025,SRG - 2025 C01 - FFO REFRESHER
967493,1/30/2025,FTS - COLT M4 RE-QUALIFICATION
967493,1/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967493,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
967493,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967493,1/23/2025,VEHICLE PURSUITS
967493,1/21/2025,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
967493,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967493,12/13/2024,SRG - 2024 C02 - CIRC REFRESHER
967493,12/10/2024,DRIVE SMART 2024
967493,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967493,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967493,10/20/2024,FAMILY BUILDING
967493,10/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
967493,10/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967493,10/2/2024,SRG - 2024 C02 - BICYCLE REFRESHER
967493,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967493,9/4/2024,SRG - 2024 C02 - FFO REFRESHER
967493,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967493,8/22/2024,RAPE IS RAPE
967493,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967493,7/24/2024,SRG - OUT OF CITY
967493,7/23/2024,SRG - OUT OF CITY
967493,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967493,6/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967493,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967493,6/7/2024,SRG - 2024 C01 - BICYCLE REFRESHER
967493,4/29/2024,SRG - 2024 C01 - CIRC REFRESHER
967493,4/15/2024,POLICING THE SUBWAY 2024
967493,4/8/2024,SRG - RESCUE TASK FORCE - LEVEL II
967493,4/1/2024,SRG - 2024 C01 - FFO REFRESHER
967493,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967493,3/8/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
967493,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
967493,2/21/2024,SRG - RAPID MOBILIZATION
967493,2/20/2024,SRG - RAPID MOBILIZATION
967493,2/19/2024,SRG - RAPID MOBILIZATION
967493,2/16/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
967493,2/14/2024,BICYCLE TRAINING (3-DAY)
967493,2/2/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
967493,1/31/2024,AUTISM SPECTRUM DISORDER
967493,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967493,1/22/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
967493,1/17/2024,SRG - RAPID MOBILIZATION
967493,1/2/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967493,1/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
967493,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967493,12/31/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967493,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967493,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967493,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967493,12/22/2023,NYPD RECRUITMENT TRAINING VIDEO
967493,12/8/2023,CLT-LEGAL ISSUES
967493,12/4/2023,CLT-PROCEDURAL OPERATIONS
967493,12/1/2023,CLT-SPECIAL POPULATIONS
967493,11/30/2023,2023 TASER X26P RE-QUALIFICATION
967493,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967493,11/8/2023,CLT-SPECIAL POPULATIONS
967493,10/27/2023,CLT-SPECIAL POPULATIONS
967493,10/20/2023,CLT-SPECIAL POPULATIONS
967493,10/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967493,10/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967493,10/10/2023,TRAFFIC COURT TESTIMONY VIDEO
967493,10/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967493,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
967493,10/3/2023,CLT-SPECIAL POPULATIONS
967493,9/25/2023,CLT-SPECIAL POPULATIONS
967493,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967493,9/11/2023,CLT-INVESTIGATIONS
967493,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967493,9/1/2023,CLT-SPECIAL POPULATIONS
967493,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967493,8/30/2023,CLT-PROCEDURAL OPERATIONS
967493,8/10/2023,CLT-SPECIAL POPULATIONS
967493,7/19/2023,CLT-SPECIAL POPULATIONS
967493,7/16/2023,AUGMENTED REALITY FEATURE
967493,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967493,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967493,5/30/2023,ESPER POLICY LIBRARY
967493,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967493,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967493,5/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967493,5/11/2023,CLT-PROCEDURAL OPERATIONS
967493,5/8/2023,CLT-BWC POLICY UPDATES
967493,5/8/2023,CLT-DOCUMENTATION AND FORMS
967493,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967493,5/8/2023,CLT-PROPERTY
967493,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967493,4/28/2023,CLT-SPECIAL POPULATIONS
967493,4/20/2023,CLT-SPECIAL POPULATIONS
967493,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967493,4/5/2023,CLT-SPECIAL POPULATIONS
967493,3/30/2023,CRISIS INTERVENTION TEAM TRAINING
967493,3/28/2023,CLT-SPECIAL POPULATIONS
967493,3/23/2023,CLT-DOCUMENTATION AND FORMS
967493,3/23/2023,CLT-SPECIAL POPULATIONS
967493,3/22/2023,CLT-DOCUMENTATION AND FORMS
967493,3/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967493,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
967493,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967493,3/20/2023,CLT-SPECIAL POPULATIONS
967493,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967493,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967493,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967493,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
967493,2/13/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967493,2/9/2023,CLT-DOCUMENTATION AND FORMS
967493,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967493,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967493,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967493,2/1/2023,CLT-LEGAL ISSUES
967493,1/27/2023,CLT-SPECIAL POPULATIONS
967493,1/14/2023,NARCAN NASAL SPRAY TRAINING
967493,1/14/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967493,1/14/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967493,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967493,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967493,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967493,1/9/2023,CLT-PROCEDURAL OPERATIONS
967493,12/23/2022,CLT-BWC POLICY UPDATES
967493,12/23/2022,CLT-DOCUMENTATION AND FORMS
967493,12/23/2022,CLT-INFORMATION TECHNOLOGY
967493,12/22/2022,CLT-LEGAL ISSUES
967493,12/22/2022,CLT-PROCEDURAL OPERATIONS
967493,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967493,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967493,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967493,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967493,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
967493,12/2/2022,CLT-PROCEDURAL OPERATIONS
967493,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967493,11/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967493,11/20/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967493,11/20/2022,LGBTQIA PLUS AWARENESS
967493,11/9/2022,CLT-SPECIAL POPULATIONS
967493,11/3/2022,CLT-INFORMATION TECHNOLOGY
967493,11/3/2022,CLT-LEGAL ISSUES
967493,11/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967493,10/21/2022,CLT-PROCEDURAL OPERATIONS
967493,10/21/2022,CLT-SPECIAL POPULATIONS
967493,10/19/2022,ILLEGAL EVICTIONS
967493,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
967493,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967493,10/6/2022,CLT-INFORMATION TECHNOLOGY
967493,10/6/2022,CLT-PROFESSIONAL DEVELOPMENT
967493,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967493,10/5/2022,CLT-ENFORCEMENT ACTIONS
967493,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967493,9/8/2022,CLT-SPECIAL POPULATIONS
967493,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967493,8/25/2022,CLT-SPECIAL POPULATIONS
967493,8/23/2022,CLT-SPECIAL POPULATIONS
967493,8/14/2022,VEHICLE SEIZURE FORM
967493,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967493,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967493,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967493,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967493,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967493,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967493,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
967493,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967493,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
967493,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967493,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
967493,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967493,5/20/2022,CLT-SPECIAL POPULATIONS
967493,5/12/2022,CLT-SPECIAL POPULATIONS
967493,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967493,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
967493,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967493,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
967493,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
967493,3/18/2022,CLT-DOCUMENTATION AND FORMS
967493,3/18/2022,CLT-PROCEDURAL OPERATIONS
967493,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
