taxid,date,name
954881,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954881,12/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954881,12/7/2018,CLT-PROCEDURAL OPERATIONS
954881,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954881,12/5/2018,CLT-LEGAL ISSUES
954881,12/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954881,12/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954881,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,11/30/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954881,11/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,11/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,11/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,11/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,11/7/2018,CLT-ENFORCEMENT ACTIONS
954881,11/6/2018,CLT-COMMUNITY ENGAGEMENT
954881,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954881,11/2/2018,CLT-PROCEDURAL OPERATIONS
954881,10/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954881,10/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,10/29/2018,CLT-ENFORCEMENT ACTIONS
954881,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954881,10/24/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,10/23/2018,NEW PERFORMANCE EVALUATION PROCESS
954881,10/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954881,10/22/2018,CLT-DOCUMENTATION AND FORMS
954881,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954881,10/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,10/17/2018,CLT-ENFORCEMENT ACTIONS
954881,10/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954881,10/14/2018,CLT-COMMUNITY ENGAGEMENT
954881,10/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,10/9/2018,CLT-DOCUMENTATION AND FORMS
954881,10/8/2018,CLT-INVESTIGATIONS
954881,10/7/2018,CLT-COMMUNITY ENGAGEMENT
954881,10/6/2018,CLT-ENFORCEMENT ACTIONS
954881,10/3/2018,CLT-COMMUNITY ENGAGEMENT
954881,10/2/2018,CLT-ENFORCEMENT ACTIONS
954881,10/1/2018,CLT-COMMUNITY ENGAGEMENT
954881,9/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,9/29/2018,CLT-ENFORCEMENT ACTIONS
954881,9/23/2018,CLT-LEGAL ISSUES
954881,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954881,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954881,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,9/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,9/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954881,9/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,9/14/2018,RAISE THE AGE
954881,9/10/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
954881,9/9/2018,CLT-PROCEDURAL OPERATIONS
954881,9/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,9/3/2018,CLT-ENFORCEMENT ACTIONS
954881,9/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,9/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,8/30/2018,CLT-COMMUNITY ENGAGEMENT
954881,8/19/2018,CLT-PROCEDURAL OPERATIONS
954881,8/18/2018,CLT-PROPERTY
954881,8/17/2018,CLT-ENFORCEMENT ACTIONS
954881,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,8/16/2018,CLT-LEGAL ISSUES
954881,8/15/2018,CLT-PROCEDURAL OPERATIONS
954881,8/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,8/10/2018,CLT-LEGAL ISSUES
954881,8/9/2018,CLT-LEGAL ISSUES
954881,8/8/2018,CLT-LEGAL ISSUES
954881,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,8/7/2018,CLT-PROCEDURAL OPERATIONS
954881,8/3/2018,CLT-COMMUNITY ENGAGEMENT
954881,8/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,8/1/2018,CLT-COMMUNITY ENGAGEMENT
954881,7/31/2018,CLT-ENFORCEMENT ACTIONS
954881,7/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954881,7/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,7/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,7/24/2018,CLT-DOCUMENTATION AND FORMS
954881,7/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954881,7/20/2018,CLT-ENFORCEMENT ACTIONS
954881,7/19/2018,CLT-ENFORCEMENT ACTIONS
954881,7/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954881,7/17/2018,CLT-COMMUNITY ENGAGEMENT
954881,7/16/2018,CLT-COMMUNITY ENGAGEMENT
954881,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,7/11/2018,CLT-LEGAL ISSUES
954881,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,7/9/2018,CLT-PROCEDURAL OPERATIONS
954881,7/8/2018,CLT-LEGAL ISSUES
954881,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,6/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954881,6/24/2018,CLT-DOCUMENTATION AND FORMS
954881,6/23/2018,CLT-DOCUMENTATION AND FORMS
954881,6/20/2018,CLT-PROCEDURAL OPERATIONS
954881,6/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954881,6/18/2018,CLT-PROPERTY
954881,6/17/2018,CLT-DOCUMENTATION AND FORMS
954881,6/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,6/11/2018,CLT-PROPERTY
954881,6/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,6/8/2018,CLT-ENFORCEMENT ACTIONS
954881,6/5/2018,CLT-INVESTIGATIONS
954881,6/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,6/2/2018,CLT-ENFORCEMENT ACTIONS
954881,5/28/2018,CLT-PROCEDURAL OPERATIONS
954881,5/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,5/26/2018,CLT-DOCUMENTATION AND FORMS
954881,5/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,5/24/2018,CLT-SPECIAL POPULATIONS
954881,5/23/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954881,5/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954881,5/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,5/19/2018,CLT-PROCEDURAL OPERATIONS
954881,5/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954881,5/13/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
954881,5/12/2018,CLT-PROCEDURAL OPERATIONS
954881,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,5/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954881,5/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954881,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,5/3/2018,CLT-ENFORCEMENT ACTIONS
954881,4/24/2018,CLT-ENFORCEMENT ACTIONS
954881,4/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954881,4/18/2018,CLT-LEGAL ISSUES
954881,4/17/2018,CLT-LEGAL ISSUES
954881,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,4/12/2018,CLT-COMMUNITY ENGAGEMENT
954881,4/11/2018,CLT-PROCEDURAL OPERATIONS
954881,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,4/9/2018,CLT-PROPERTY
954881,4/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954881,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954881,4/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954881,4/3/2018,CLT-PROCEDURAL OPERATIONS
954881,4/2/2018,CLT-COMMUNITY ENGAGEMENT
954881,3/22/2018,CLT-LEGAL ISSUES
954881,3/21/2018,CLT-PROPERTY
954881,3/21/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954881,3/20/2018,CLT-LEGAL ISSUES
954881,3/19/2018,CLT-INFORMATION TECHNOLOGY
954881,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954881,3/18/2018,CLT-PROCEDURAL OPERATIONS
954881,3/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,3/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954881,3/11/2018,CLT-PROPERTY
954881,3/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954881,3/7/2018,CLT-ENFORCEMENT ACTIONS
954881,3/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954881,3/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,3/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954881,3/3/2018,CLT-PROPERTY
954881,3/3/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954881,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954881,12/4/2017,NARCAN NASAL SPRAY TRAINING
954881,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954881,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954881,11/9/2017,PERFORMANCE ENHANCEMENT TRAINING
954881,9/16/2017,INFORMATION SECURITY AWARENESS TRAINING
954881,9/2/2017,PATROL- POLYCARBONATE SHIELD
954881,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954881,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954881,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954881,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954881,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954881,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954881,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954881,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
