taxid,date,name
935071,10/24/2019,MARIJUANA POLICY UPDATE
935071,10/18/2019,CLT-LEGAL ISSUES
935071,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
935071,10/2/2019,CLT-ENFORCEMENT ACTIONS
935071,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
935071,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935071,9/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935071,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
935071,8/28/2019,CLT-LEGAL ISSUES
935071,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
935071,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935071,8/20/2019,CLT-SPECIAL POPULATIONS
935071,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935071,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935071,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935071,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935071,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935071,6/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935071,6/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935071,6/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935071,6/28/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935071,6/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935071,6/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935071,6/28/2019,DAS OVERLAPPING LAYERS TUTORIAL
935071,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935071,6/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935071,6/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935071,6/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935071,6/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935071,6/27/2019,NEW PERFORMANCE EVALUATION PROCESS
935071,6/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935071,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935071,6/26/2019,CLT-PROFESSIONAL DEVELOPMENT
935071,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935071,6/20/2019,CLT-SPECIAL POPULATIONS
935071,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935071,6/18/2019,WORLDPRIDE NYC 2019
935071,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935071,6/4/2019,CLT-ENFORCEMENT ACTIONS
935071,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935071,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935071,5/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935071,5/16/2019,CLT-DOCUMENTATION AND FORMS
935071,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935071,5/8/2019,CLT-ENFORCEMENT ACTIONS
935071,5/8/2019,CLT-LEGAL ISSUES
935071,5/6/2019,CLT-ENFORCEMENT ACTIONS
935071,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935071,4/16/2019,CLT-ENFORCEMENT ACTIONS
935071,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935071,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935071,4/10/2019,CLT-SPECIAL POPULATIONS
935071,4/4/2019,CLT-ENFORCEMENT ACTIONS
935071,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935071,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935071,3/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935071,3/8/2019,CLT-DOCUMENTATION AND FORMS
935071,3/8/2019,CLT-PROPERTY
935071,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935071,3/6/2019,CLT-PROCEDURAL OPERATIONS
935071,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935071,2/28/2019,CLT-PROCEDURAL OPERATIONS
935071,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935071,2/26/2019,CLT-PROCEDURAL OPERATIONS
935071,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
935071,2/18/2019,CLT-INFORMATION TECHNOLOGY
935071,2/14/2019,CLT-INFORMATION TECHNOLOGY
935071,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935071,2/12/2019,CLT-PROCEDURAL OPERATIONS
935071,2/12/2019,CLT-SPECIAL POPULATIONS
935071,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935071,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935071,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935071,1/30/2019,CLT-SPECIAL POPULATIONS
935071,1/28/2019,CLT-SPECIAL POPULATIONS
935071,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935071,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935071,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935071,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935071,12/24/2018,TEXT TO 911 - INTRODUCTION
935071,12/20/2018,CLT-SPECIAL POPULATIONS
935071,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935071,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935071,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
935071,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935071,11/30/2018,CLT-SPECIAL POPULATIONS
935071,11/29/2018,CLT-SPECIAL POPULATIONS
935071,11/28/2018,CLT-PROCEDURAL OPERATIONS
935071,11/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935071,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
935071,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
935071,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935071,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935071,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935071,11/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935071,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935071,10/22/2018,CLT-SPECIAL POPULATIONS
935071,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935071,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935071,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935071,10/8/2018,CLT-PROCEDURAL OPERATIONS
935071,9/23/2018,RAISE THE AGE
935071,9/18/2018,CLT-ENFORCEMENT ACTIONS
935071,8/30/2018,CLT-ENFORCEMENT ACTIONS
935071,8/30/2018,CLT-LEGAL ISSUES
935071,8/22/2018,CLT-LEGAL ISSUES
935071,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935071,8/10/2018,CLT-PROCEDURAL OPERATIONS
935071,8/1/2018,CLT-LEGAL ISSUES
935071,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935071,7/12/2018,CLT-SPECIAL POPULATIONS
935071,7/10/2018,CLT-SPECIAL POPULATIONS
935071,7/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935071,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935071,6/28/2018,CLT-COMMUNITY ENGAGEMENT
935071,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935071,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935071,5/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935071,5/10/2018,CLT-ENFORCEMENT ACTIONS
935071,5/4/2018,CLT-ENFORCEMENT ACTIONS
935071,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935071,5/3/2018,CLT-ENFORCEMENT ACTIONS
935071,5/2/2018,CLT-DOCUMENTATION AND FORMS
935071,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
935071,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935071,4/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
935071,4/18/2018,CLT-ENFORCEMENT ACTIONS
935071,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935071,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
935071,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935071,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935071,3/26/2018,CLT-PROCEDURAL OPERATIONS
935071,3/19/2018,CLT-ENFORCEMENT ACTIONS
935071,3/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935071,3/6/2018,CLT-COMMUNITY ENGAGEMENT
935071,2/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935071,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935071,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935071,1/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935071,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935071,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
935071,10/13/2017,BELT TRAUMA KIT VIDEO
935071,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935071,10/13/2017,NARCAN NASAL SPRAY TRAINING
935071,10/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935071,9/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
935071,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935071,9/12/2017,PATROL- POLYCARBONATE SHIELD
935071,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935071,9/5/2017,PATROL- POLYCARBONATE SHIELD
935071,8/24/2017,FTS - ANNUAL CEW RECERTIFICATION
935071,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935071,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935071,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935071,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935071,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935071,6/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935071,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935071,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935071,12/24/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
935071,12/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935071,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935071,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935071,7/21/2016,CRISIS INTERVENTION TEAM TRAINING
935071,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935071,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935071,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935071,6/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
935071,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935071,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935071,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935071,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935071,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935071,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935071,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
935071,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
935071,3/1/2016,FTS - CEW END USER CERT
935071,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935071,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935071,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935071,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935071,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935071,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935071,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935071,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935071,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935071,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935071,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935071,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935071,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935071,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935071,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935071,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935071,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935071,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
935071,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
935071,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
935071,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
935071,7/1/2014,DISORDER CONTROL TRAINING
935071,6/17/2014,IN-TAC TRAINING PROGRAM
935071,10/25/2013,DISORDER CONTROL TRAINING
935071,9/10/2013,DISORDER CONTROL TRAINING
935071,5/31/2013,DISORDER CONTROL TRAINING
935071,5/24/2013,DISORDER CONTROL TRAINING
935071,3/1/2013,DISORDER CONTROL TRAINING
935071,8/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
935071,12/13/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
935071,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972024,10/30/2025,CLT-DOCUMENTATION AND FORMS
972024,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972024,10/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972024,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972024,10/28/2025,CLT-DOCUMENTATION AND FORMS
972024,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972024,10/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972024,10/23/2025,CLT-DOCUMENTATION AND FORMS
972024,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972024,10/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972024,10/7/2025,CLT-DOCUMENTATION AND FORMS
972024,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972024,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972024,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972024,9/30/2025,CLT-DOCUMENTATION AND FORMS
972024,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972024,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972024,9/30/2025,CLT-PROCEDURAL OPERATIONS
972024,9/19/2025,CLT-DOCUMENTATION AND FORMS
972024,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972024,9/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972024,9/19/2025,CLT-PROCEDURAL OPERATIONS
972024,9/16/2025,CLT-DOCUMENTATION AND FORMS
972024,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972024,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972024,9/16/2025,CLT-PROCEDURAL OPERATIONS
972024,9/12/2025,CLT-DOCUMENTATION AND FORMS
972024,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972024,9/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972024,9/12/2025,CLT-PROCEDURAL OPERATIONS
972024,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972024,8/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972024,7/31/2025,CLT-DOCUMENTATION AND FORMS
972024,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
972024,7/31/2025,CLT-ENFORCEMENT ACTIONS
972024,7/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972024,7/17/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972024,7/14/2025,PRISONER ESCAPE WARNING SIGNS
972024,7/14/2025,SAFEGUARDING HOSPITALIZED PRISONERS
972024,7/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972024,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972024,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
972024,6/17/2025,CLT-DOCUMENTATION AND FORMS
972024,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972024,6/17/2025,CLT-ENFORCEMENT ACTIONS
972024,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972024,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972024,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972024,5/2/2025,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972024,3/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972024,3/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972024,3/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
972024,2/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972024,2/19/2025,CLT-DOCUMENTATION AND FORMS
972024,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
