taxid,date,name
971708,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971708,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971708,5/2/2023,CLT-PROCEDURAL OPERATIONS
971708,4/27/2023,CLT-DOCUMENTATION AND FORMS
971708,4/27/2023,CLT-PROCEDURAL OPERATIONS
971708,4/21/2023,CLT-PROCEDURAL OPERATIONS
971708,4/19/2023,CLT-DOCUMENTATION AND FORMS
971708,4/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
971708,4/19/2023,CLT-PROCEDURAL OPERATIONS
971708,4/19/2023,CLT-PROPERTY
971708,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971708,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971708,4/5/2023,CLT-DOCUMENTATION AND FORMS
971708,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971708,4/1/2023,CLT-PROCEDURAL OPERATIONS
971708,3/28/2023,CLT-DOCUMENTATION AND FORMS
971708,3/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971708,3/28/2023,CLT-PROCEDURAL OPERATIONS
971708,3/28/2023,CLT-PROPERTY
971708,3/27/2023,CLT-COMMUNITY ENGAGEMENT
971708,3/25/2023,CLT-DOCUMENTATION AND FORMS
971708,3/25/2023,CLT-ENFORCEMENT ACTIONS
971708,3/25/2023,CLT-PROCEDURAL OPERATIONS
971708,3/22/2023,CLT-DOCUMENTATION AND FORMS
971708,3/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971708,3/18/2023,CLT-COMMUNITY ENGAGEMENT
971708,3/18/2023,CLT-DOCUMENTATION AND FORMS
971708,3/18/2023,CLT-INFORMATION TECHNOLOGY
971708,3/17/2023,CLT-COMMUNITY ENGAGEMENT
971708,3/17/2023,CLT-INFORMATION TECHNOLOGY
971708,3/17/2023,ESPER POLICY LIBRARY
971708,3/14/2023,CLT-LEGAL ISSUES
971708,3/11/2023,CLT-DOCUMENTATION AND FORMS
971708,3/11/2023,CLT-INFORMATION TECHNOLOGY
971708,3/11/2023,CLT-PROPERTY
971708,3/10/2023,CLT-DOCUMENTATION AND FORMS
971708,3/10/2023,CLT-INFORMATION TECHNOLOGY
971708,3/3/2023,CLT-DOCUMENTATION AND FORMS
971708,3/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971708,3/2/2023,DEMO CERTIFICATION 3
971708,2/25/2023,CLT-DOCUMENTATION AND FORMS
971708,2/25/2023,CLT-PROFESSIONAL DEVELOPMENT
971708,2/25/2023,CLT-PROPERTY
971708,2/22/2023,CLT-DOCUMENTATION AND FORMS
971708,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
971708,2/22/2023,CLT-PROPERTY
971708,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971708,2/17/2023,CLT-DOCUMENTATION AND FORMS
971708,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
971708,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971708,2/16/2023,CLT-DOCUMENTATION AND FORMS
971708,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
971708,2/11/2023,CLT-DOCUMENTATION AND FORMS
971708,2/11/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971708,2/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971708,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971708,2/10/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971708,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971708,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
971708,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971708,2/7/2023,CLT-DOCUMENTATION AND FORMS
971708,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971708,2/3/2023,CLT-DOCUMENTATION AND FORMS
971708,2/3/2023,CLT-ENFORCEMENT ACTIONS
971708,2/2/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971708,2/2/2023,CLT-DOCUMENTATION AND FORMS
971708,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
971708,1/31/2023,CLT-LEGAL ISSUES
971708,1/31/2023,CLT-PROPERTY
971708,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971708,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971708,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971708,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971708,1/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971708,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971708,1/26/2023,CLT-DOCUMENTATION AND FORMS
971708,1/26/2023,CLT-LEGAL ISSUES
971708,1/26/2023,CLT-PROPERTY
971708,1/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971708,1/26/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
971708,1/26/2023,RESPONDING TO COMMERCIAL ROBBERIES
971708,1/26/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971708,1/24/2023,CLT-DOCUMENTATION AND FORMS
971708,1/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971708,1/21/2023,CLT-DOCUMENTATION AND FORMS
971708,1/17/2023,CLT-DOCUMENTATION AND FORMS
971708,1/17/2023,CLT-LEGAL ISSUES
971708,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971708,1/13/2023,CLT-PROCEDURAL OPERATIONS
971708,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971708,12/24/2022,CLT-DOCUMENTATION AND FORMS
971708,12/24/2022,CLT-PROPERTY
971708,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971708,12/20/2022,CLT-DOCUMENTATION AND FORMS
971708,12/20/2022,CLT-LEGAL ISSUES
971708,12/20/2022,CLT-PROPERTY
971708,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971708,12/17/2022,CLT-DOCUMENTATION AND FORMS
971708,12/17/2022,CLT-PROPERTY
971708,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971708,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971708,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971708,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
971708,11/11/2022,CLT-DOCUMENTATION AND FORMS
971708,11/11/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971708,11/11/2022,CLT-PROCEDURAL OPERATIONS
971708,11/11/2022,LGBTQIA PLUS AWARENESS
971708,11/10/2022,CLT-BWC POLICY UPDATES
971708,11/10/2022,CLT-DOCUMENTATION AND FORMS
971708,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
971708,11/9/2022,CLT-PROCEDURAL OPERATIONS
971708,10/27/2022,CLT-DOCUMENTATION AND FORMS
971708,10/27/2022,CLT-ENFORCEMENT ACTIONS
971708,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971708,10/25/2022,CLT-COMMUNITY ENGAGEMENT
971708,10/25/2022,CLT-DOCUMENTATION AND FORMS
971708,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971708,10/21/2022,CLT-DOCUMENTATION AND FORMS
971708,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
971708,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971708,10/19/2022,CLT-COMMUNITY ENGAGEMENT
971708,10/19/2022,CLT-DOCUMENTATION AND FORMS
971708,10/19/2022,CLT-ENFORCEMENT ACTIONS
971708,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971708,10/13/2022,CLT-BWC POLICY UPDATES
971708,10/13/2022,CLT-DOCUMENTATION AND FORMS
971708,10/13/2022,CLT-ENFORCEMENT ACTIONS
971708,9/29/2022,CLT-DOCUMENTATION AND FORMS
971708,9/29/2022,CLT-LEGAL ISSUES
971708,9/25/2022,CLT-DOCUMENTATION AND FORMS
971708,9/25/2022,CLT-NIBRS ROLL CALL TRAINING
971708,9/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971708,9/21/2022,CLT-DOCUMENTATION AND FORMS
971708,9/21/2022,EMPLOYEE ASSISTANCE UNIT-2021
971708,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971708,9/15/2022,CLT-DOCUMENTATION AND FORMS
971708,9/15/2022,CLT-ENFORCEMENT ACTIONS
971708,9/15/2022,CLT-PROPERTY
971708,9/14/2022,CLT-ENFORCEMENT ACTIONS
971708,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971708,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971708,9/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971708,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971708,9/7/2022,CLT-DOCUMENTATION AND FORMS
971708,9/7/2022,CLT-NIBRS ROLL CALL TRAINING
971708,9/6/2022,CLT-BWC POLICY UPDATES
971708,9/6/2022,CLT-DOCUMENTATION AND FORMS
971708,9/6/2022,CLT-NIBRS ROLL CALL TRAINING
971708,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
971708,8/4/2022,CLT-BWC POLICY UPDATES
971708,8/4/2022,CLT-PROCEDURAL OPERATIONS
971708,7/28/2022,CLT-ENFORCEMENT ACTIONS
971708,7/22/2022,CLT-COMMUNITY ENGAGEMENT
971708,7/22/2022,CLT-DOCUMENTATION AND FORMS
971708,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
971708,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971708,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971708,7/15/2022,CLT-BWC POLICY UPDATES
971708,7/15/2022,CLT-PROFESSIONAL DEVELOPMENT
971708,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971708,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971708,7/14/2022,VEHICLE SEIZURE FORM
971708,7/13/2022,CLT-DOCUMENTATION AND FORMS
971708,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
971708,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971708,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971708,6/28/2022,CLT-ENFORCEMENT ACTIONS
971708,6/28/2022,CLT-INFORMATION TECHNOLOGY
971708,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
971708,6/24/2022,CLT-COMMUNITY ENGAGEMENT
971708,6/24/2022,CLT-INFORMATION TECHNOLOGY
971708,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971708,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971708,6/23/2022,CLT-COMMUNITY ENGAGEMENT
971708,6/23/2022,CLT-DOCUMENTATION AND FORMS
971708,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
971708,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971708,6/16/2022,CLT-DOCUMENTATION AND FORMS
971708,6/16/2022,CLT-ENFORCEMENT ACTIONS
971708,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
971708,6/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971708,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971708,6/8/2022,CLT-DOCUMENTATION AND FORMS
971708,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
971708,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971708,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971708,6/7/2022,CLT-ENFORCEMENT ACTIONS
971708,6/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971708,6/1/2022,CLT-ENFORCEMENT ACTIONS
971708,6/1/2022,CLT-PROPERTY
971708,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971708,5/26/2022,PROHIBITED METHODS OF RESTRAINT
971708,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971708,5/25/2022,CLT-DOCUMENTATION AND FORMS
971708,5/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971708,5/24/2022,CLT-DOCUMENTATION AND FORMS
971708,5/21/2022,CLT-DOCUMENTATION AND FORMS
971708,5/21/2022,CLT-PROPERTY
971708,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971708,5/17/2022,CLT-DOCUMENTATION AND FORMS
971708,5/17/2022,CLT-PROPERTY
971708,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971708,5/13/2022,CLT-ENFORCEMENT ACTIONS
971708,5/10/2022,CLT-DOCUMENTATION AND FORMS
971708,5/10/2022,CLT-ENFORCEMENT ACTIONS
971708,5/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971708,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971708,4/29/2022,CLT-ENFORCEMENT ACTIONS
971708,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971708,4/29/2022,CLT-SEARCHING PRISONERS MODULE 1
971708,4/29/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971708,4/28/2022,CLT-DOCUMENTATION AND FORMS
971708,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971708,4/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971708,4/17/2022,CLT-PROCEDURAL OPERATIONS
971708,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971708,4/16/2022,CLT-DOCUMENTATION AND FORMS
971708,4/16/2022,CLT-LEGAL ISSUES
971708,4/16/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971708,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
971708,3/31/2022,CLT-DOCUMENTATION AND FORMS
971708,3/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971708,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
971708,3/30/2022,CLT-DOCUMENTATION AND FORMS
971708,3/30/2022,CLT-ENFORCEMENT ACTIONS
971708,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971708,3/30/2022,CLT-PROCEDURAL OPERATIONS
971708,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971708,3/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971708,3/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971708,3/24/2022,CLT-DOCUMENTATION AND FORMS
971708,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971708,3/23/2022,CLT-DOCUMENTATION AND FORMS
971708,3/23/2022,CLT-ENFORCEMENT ACTIONS
971708,3/23/2022,CLT-PROCEDURAL OPERATIONS
971708,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971708,3/23/2022,NARCAN NASAL SPRAY TRAINING
971708,3/17/2022,CLT-ENFORCEMENT ACTIONS
971708,3/15/2022,CLT-DOCUMENTATION AND FORMS
971708,3/15/2022,CLT-ENFORCEMENT ACTIONS
971708,3/15/2022,CLT-PROCEDURAL OPERATIONS
971708,3/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
971708,3/11/2022,CLT-DOCUMENTATION AND FORMS
971708,3/11/2022,CLT-PROCEDURAL OPERATIONS
971708,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971708,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971708,3/9/2022,CLT-DOCUMENTATION AND FORMS
971708,3/9/2022,CLT-PROCEDURAL OPERATIONS
971708,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971708,3/4/2022,CLT-DOCUMENTATION AND FORMS
971708,3/1/2022,CLT-DOCUMENTATION AND FORMS
971708,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971708,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971708,2/22/2022,CLT-LEGAL ISSUES
971708,2/17/2022,CLT-LEGAL ISSUES
971708,2/15/2022,CLT-BWC POLICY UPDATES
971708,2/15/2022,CLT-DOCUMENTATION AND FORMS
971708,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971708,2/15/2022,CLT-EPERMIT SYSTEM
971708,2/8/2022,CLT-DOCUMENTATION AND FORMS
971708,2/8/2022,CLT-PROCEDURAL OPERATIONS
971708,2/8/2022,CLT-PROPERTY
971708,1/29/2022,CLT-DOCUMENTATION AND FORMS
971708,1/29/2022,CLT-PROPERTY
971708,1/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971708,1/25/2022,CLT-BWC POLICY UPDATES
971708,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971708,1/25/2022,CLT-EPERMIT SYSTEM
971708,1/25/2022,CLT-PROPERTY
971708,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
971708,1/15/2022,CLT-BWC POLICY UPDATES
971708,1/15/2022,CLT-EPERMIT SYSTEM
971708,1/15/2022,CLT-PROCEDURAL OPERATIONS
971708,1/14/2022,CLT-BWC POLICY UPDATES
971708,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
971708,1/12/2022,CLT-EPERMIT SYSTEM
971708,1/8/2022,CLT-BWC POLICY UPDATES
971708,1/8/2022,CLT-LEGAL ISSUES
971708,1/8/2022,CLT-PROCEDURAL OPERATIONS
971708,1/7/2022,CLT-PROCEDURAL OPERATIONS
971708,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971708,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971708,12/22/2021,CLT-BWC POLICY UPDATES
971708,12/22/2021,CLT-DOCUMENTATION AND FORMS
971708,12/22/2021,CLT-LEGAL ISSUES
971708,12/15/2021,CLT-BWC POLICY UPDATES
971708,12/15/2021,CLT-LEGAL ISSUES
971708,12/15/2021,CLT-PROPERTY
971708,12/3/2021,CLT-PROCEDURAL OPERATIONS
