taxid,date,name
981148,7/1/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981148,7/1/2025,VIDEO 4 - PLATFORM SAFETY 2022
981148,6/25/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981148,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981148,6/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981148,6/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981148,6/16/2025,2025 BWC PROFICIENCY TRAINING
981148,6/16/2025,AUGMENTED REALITY FEATURE
981148,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981148,6/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981148,6/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981148,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981148,6/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981148,6/16/2025,NYPD RECRUITMENT TRAINING VIDEO
981148,6/16/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981148,6/16/2025,TRAFFIC COURT TESTIMONY VIDEO
981148,6/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981148,6/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
981148,6/12/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981148,6/12/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981148,6/9/2025,VEHICLE STOP SOLUTIONS MODULE
981148,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981148,6/2/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981148,5/30/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981148,5/30/2025,AUTISM SPECTRUM DISORDER
981148,5/30/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981148,5/30/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981148,5/30/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981148,5/30/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981148,5/30/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981148,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981148,5/23/2025,FIRST AID WRITEN EXAM
981148,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981148,5/22/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981148,5/20/2025,POLICING THE SUBWAY 2024
981148,5/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981148,5/20/2025,PTTD CPR PRACTICAL EXAM
981148,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981148,5/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981148,5/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981148,5/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981148,5/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981148,5/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981148,5/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981148,5/16/2025,DRIVE SMART 2024
981148,5/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981148,5/16/2025,FAMILY BUILDING
981148,5/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981148,5/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981148,5/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981148,5/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981148,5/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981148,5/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981148,5/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981148,5/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981148,5/16/2025,RAPE IS RAPE
981148,5/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981148,5/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981148,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981148,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981148,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981148,5/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981148,5/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981148,5/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981148,5/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
981148,5/1/2025,VEHICLE PURSUITS
981148,4/29/2025,PTTD WATER SAFETY
981148,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981148,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981148,4/16/2025,GROUND TACTICS
981148,4/7/2025,PTTD WEAPONS DEFENSE
981148,3/31/2025,PTTD EXPANDABLE BATON
981148,3/27/2025,BATON
981148,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981148,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981148,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981148,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981148,3/11/2025,JOB STANDARDS TEST ATTEMPT #1
981148,3/10/2025,FRISKING AND HANDCUFFING
981148,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981148,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981148,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981149,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981149,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981149,10/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981149,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981149,9/17/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981149,9/17/2025,AXON CASES 2.0
981149,9/17/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
981149,9/17/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
981149,9/17/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
981149,9/17/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
981149,9/17/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
981149,9/17/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
981149,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981149,9/17/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981149,9/17/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981149,9/17/2025,STOP REPORT
981149,9/17/2025,VIPER CCTV TRAINING COURSE
981149,9/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
981149,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981149,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981149,7/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
981149,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981149,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981149,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981149,7/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981149,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981149,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981149,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981149,7/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981149,7/15/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981149,7/15/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981149,7/15/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981149,7/15/2025,IDENTIFYING THE IMPAIRED DRIVER
981149,7/15/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981149,7/15/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981149,7/15/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981149,7/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981149,7/15/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981149,7/15/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981149,7/15/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981149,7/15/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981149,7/15/2025,PROCESSING CIVILIAN COMPLAINTS
981149,7/15/2025,RAISE THE AGE
981149,7/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981149,7/15/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981149,7/15/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981149,7/15/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981149,7/15/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981149,7/15/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981149,7/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981149,7/15/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981149,7/15/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981149,7/14/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981149,7/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981149,7/14/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981149,7/14/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981149,7/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981149,7/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981149,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981149,7/14/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981149,7/14/2025,CRITICAL DECISION MAKING MODEL
981149,7/14/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981149,7/14/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981149,7/14/2025,DRIVE SMART 2024
981149,7/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
981149,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981149,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981149,7/14/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981149,7/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981149,7/14/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981149,7/14/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981149,7/14/2025,MARIJUANA POLICY UPDATE
981149,7/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981149,7/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981149,7/14/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981149,7/14/2025,PATROL TACTICS
981149,7/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981149,7/14/2025,RAPE IS RAPE
981149,7/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
981149,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981149,7/14/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981149,7/14/2025,TRAFFIC COURT TESTIMONY VIDEO
981149,7/14/2025,VEHICLE PURSUITS
981149,7/14/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981149,7/14/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981149,7/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981149,7/10/2025,VEHICLE STOP SOLUTIONS MODULE
981149,7/9/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981149,7/9/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981149,7/2/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981149,7/2/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981149,7/2/2025,ACTIVITY LOG FOR IPHONE
981149,7/2/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981149,7/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981149,7/2/2025,AUGMENTED REALITY FEATURE
981149,7/2/2025,AUTISM SPECTRUM DISORDER
981149,7/2/2025,BODY-WORN CAMERA REVIEW PART ONE
981149,7/2/2025,BODY-WORN CAMERA REVIEW PART TWO
981149,7/2/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981149,7/2/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981149,7/2/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981149,7/2/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981149,7/2/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981149,7/2/2025,COVID-19: PREPAREDENESS
981149,7/2/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981149,7/2/2025,COVID-19: PROTECTIVE MASKS
981149,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981149,7/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981149,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981149,7/2/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981149,7/2/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981149,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981149,7/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981149,7/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981149,7/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981149,7/2/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981149,7/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981149,7/2/2025,ELDER ABUSE -2023 REFRESHER
981149,7/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981149,7/2/2025,ESPER POLICY LIBRARY
981149,7/2/2025,FORCE POLICY UPDATE VIDEO
981149,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981149,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981149,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981149,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981149,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981149,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981149,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981149,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981149,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981149,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981149,7/2/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981149,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981149,7/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981149,7/2/2025,ILLEGAL EVICTIONS
981149,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981149,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981149,7/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981149,7/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981149,7/2/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981149,7/2/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981149,7/2/2025,NARCAN NASAL SPRAY TRAINING
981149,7/2/2025,NEW PERFORMANCE EVALUATION PROCESS
981149,7/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981149,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
981149,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981149,7/2/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981149,7/2/2025,PATROL- POLYCARBONATE SHIELD
981149,7/2/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981149,7/2/2025,POLICING THE SUBWAY 2024
981149,7/2/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981149,7/2/2025,PROHIBITED METHODS OF RESTRAINT
981149,7/2/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981149,7/2/2025,RESPONDING TO COMMERCIAL ROBBERIES
981149,7/2/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981149,7/2/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981149,7/2/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981149,7/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981149,7/2/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981149,7/2/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981149,7/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
981149,7/2/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981149,7/2/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981149,7/2/2025,VIDEO 4 - PLATFORM SAFETY 2022
981149,7/2/2025,WORLDPRIDE NYC 2019
981149,7/1/2025,2025 BWC PROFICIENCY TRAINING
981149,7/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981149,7/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981149,7/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981149,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981149,7/1/2025,FAMILY BUILDING
981149,7/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981149,7/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981149,7/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981149,7/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981149,7/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981149,7/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981149,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981149,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981149,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981149,6/11/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981149,6/11/2025,PTTD CPR PRACTICAL EXAM
981149,6/4/2025,P.A. RECRUIT NCIC/III EXAM
981149,6/4/2025,RECRUIT TRAINING COMPUTER COURSE
981149,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981149,5/30/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981149,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981149,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981149,5/23/2025,FIRST AID WRITEN EXAM
981149,5/22/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM MAKE-UP 1
981149,5/20/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981149,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981149,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981149,5/10/2025,FRISKING AND HANDCUFFING
981149,4/29/2025,PTTD WATER SAFETY
981149,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981149,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981149,4/16/2025,GROUND TACTICS
981149,4/7/2025,PTTD WEAPONS DEFENSE
981149,3/31/2025,PTTD EXPANDABLE BATON
981149,3/27/2025,BATON
981149,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981149,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981149,3/13/2025,JOB STANDARDS TEST ATTEMPT #1
981149,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981149,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981149,12/6/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
914319,8/28/2024,FTS - ANNUAL CEW RECERTIFICATION
914319,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
914319,12/11/2023,FTS - ANNUAL CEW RECERTIFICATION
914319,10/18/2023,CLT-PROCEDURAL OPERATIONS
914319,7/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
914319,7/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
914319,7/12/2023,ESPER POLICY LIBRARY
