taxid,date,name
932831,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
932831,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
932831,10/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
932831,10/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
932831,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
932831,10/12/2022,VEHICLE SEIZURE FORM
932831,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
932831,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
932831,8/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
932831,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
932831,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
932831,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
932831,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
932831,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
932831,7/2/2022,PROHIBITED METHODS OF RESTRAINT
932831,5/3/2022,FTS - ANNUAL CEW RECERTIFICATION
932831,3/1/2022,ILLEGAL EVICTIONS
932831,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
932831,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
932831,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
932831,11/12/2021,BODY-WORN CAMERA REVIEW PART ONE
932831,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
932831,11/12/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932831,11/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
932831,11/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
932831,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
932831,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
932831,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
932831,8/31/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
932831,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
932831,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
932831,5/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
932831,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
932831,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
932831,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932831,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
932831,8/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932831,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
932831,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932831,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932831,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932831,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932831,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932831,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932831,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932831,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932831,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
932831,5/24/2020,COVID-19: PREPAREDENESS
932831,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932831,5/24/2020,COVID-19: PROTECTIVE MASKS
932831,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932831,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932831,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932831,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932831,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932831,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932831,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932831,2/25/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
932831,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
932831,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932831,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
932831,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932831,1/15/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
932831,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
932831,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932831,1/4/2020,ACTIVITY LOG FOR IPHONE
932831,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932831,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932831,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932831,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932831,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
932831,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932831,11/12/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932831,10/29/2019,PRISONER ESCAPE WARNING SIGNS
932831,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
932831,10/15/2019,CRITICAL DECISION MAKING MODEL
932831,10/15/2019,FORCE POLICY UPDATE VIDEO
932831,10/15/2019,MARIJUANA POLICY UPDATE
932831,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
932831,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
932831,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
932831,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
932831,8/5/2019,2019 DETECTIVE BUREAU INTAC
932831,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932831,7/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932831,7/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932831,7/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932831,7/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932831,7/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932831,7/23/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932831,7/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932831,7/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932831,7/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932831,7/23/2019,NEW PERFORMANCE EVALUATION PROCESS
932831,7/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932831,7/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932831,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932831,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932831,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932831,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932831,7/3/2019,FTS - ANNUAL CEW RECERTIFICATION
932831,6/27/2019,SRG - RAPID MOBILIZATION
932831,6/8/2019,SRG - RESCUE TASK FORCE - LEVEL II
932831,6/6/2019,WORLDPRIDE NYC 2019
932831,6/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932831,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932831,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932831,4/26/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
932831,4/23/2019,SRG - 2019 REFRESHER
932831,4/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932831,4/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
932831,4/1/2019,SRG - BICYCLE SQUAD 2019 REFRESHER
932831,3/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932831,3/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
932831,3/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932831,3/18/2019,CLT-PROCEDURAL OPERATIONS
932831,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932831,2/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932831,1/24/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932831,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932831,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932831,12/7/2018,SRG - RESCUE TASK FORCE
932831,12/5/2018,SRG - RAPID MOBILIZATION
932831,11/13/2018,SRG - RAPID MOBILIZATION
932831,11/7/2018,SRG - M-4 REFRESHER TRAINING
932831,11/6/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
932831,11/4/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
932831,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932831,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932831,10/8/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
932831,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
932831,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
932831,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
932831,9/26/2018,SRG - M-4 REFRESHER TRAINING
932831,9/12/2018,SRG - RAPID MOBILIZATION
932831,9/5/2018,RAISE THE AGE
932831,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
932831,7/21/2018,SRG - RAPID MOBILIZATION
932831,7/13/2018,SRG - BICYCLE SQUAD ADVANCE RIDER COURSE
932831,7/3/2018,CLT-ENFORCEMENT ACTIONS
932831,6/15/2018,CLT-ENFORCEMENT ACTIONS
932831,6/14/2018,SRG - RAPID MOBILIZATION
932831,6/12/2018,CLT-ENFORCEMENT ACTIONS
932831,6/1/2018,SRG - BICYCLE CROWD MANAGEMENT COURSE
932831,5/28/2018,CLT-ENFORCEMENT ACTIONS
932831,5/22/2018,SRG - RAPID MOBILIZATION
932831,5/12/2018,SRG - RESCUE TASK FORCE
932831,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932831,5/3/2018,SRG - 2018 REFRESHER
932831,5/2/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
932831,4/25/2018,BICYCLE TRAINING (3-DAY)
932831,4/18/2018,SRG - RAPID MOBILIZATION
932831,4/16/2018,SRG - M-4 REFRESHER TRAINING
932831,3/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932831,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932831,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
932831,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
932831,11/30/2017,NARCAN NASAL SPRAY TRAINING
932831,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
932831,11/12/2017,SRG - RESCUE TASK FORCE
932831,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
932831,10/27/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
932831,10/17/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
932831,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
932831,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932831,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932831,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932831,9/19/2017,PATROL- POLYCARBONATE SHIELD
932831,8/2/2017,SRG - M-4 REFRESHER TRAINING
932831,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932831,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932831,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932831,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932831,7/27/2017,FTS - ANNUAL CEW RECERTIFICATION
932831,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932831,6/3/2017,SRG - RESCUE TASK FORCE
932831,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932831,4/26/2017,PSB MARIJUANA FIELD TESTING
932831,4/24/2017,SRG - 2017 REFRESHER
932831,4/20/2017,SRG - 2017 REFRESHER
932831,4/19/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
932831,3/23/2017,ORAL FLUID SAMPLE COLLECTION
932831,3/15/2017,SRG - M-4 REFRESHER TRAINING
932831,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932831,1/20/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
932831,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932831,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
932831,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
932831,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932831,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932831,7/15/2016,SRG- 2016 REFRESHER
932831,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932831,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932831,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932831,5/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
932831,5/10/2016,SRG - ACADEMY
932831,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
932831,3/21/2016,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932831,3/21/2016,20K TRAINING INITIATIVE - SMART POLICING
932831,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932831,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932831,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932831,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932831,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932831,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932831,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932831,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932831,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932831,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932831,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932831,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932831,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932831,4/9/2013,CRIMINAL INVESTIGATORS COURSE
932831,2/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932831,10/13/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
932831,3/23/2010,JOHN JAY COLLEGE EDP WORKSHOP
932831,3/10/2010,LESS LETHAL TRAINING (M26 AIR TASER)
932831,8/2/2005,COBRA - COHORT TRAINING
932831,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932831,7/1/2003,THREE WHEEL SCOOTER CERTIFIED
932831,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932831,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932831,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949143,10/14/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
949143,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949143,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949143,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949143,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949143,9/18/2025,CLT-LEGAL ISSUES
949143,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949143,7/23/2025,PATROL TACTICS
949143,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949143,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949143,6/24/2025,2025 BWC PROFICIENCY TRAINING
949143,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949143,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949143,5/21/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
949143,5/6/2025,CLT-COMMUNITY ENGAGEMENT
949143,4/10/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
949143,4/1/2025,CLT-BWC POLICY UPDATES
949143,3/18/2025,CLT-BWC POLICY UPDATES
949143,3/18/2025,CLT-LEGAL ISSUES
949143,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
949143,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
949143,1/30/2025,VEHICLE PURSUITS
949143,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949143,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949143,1/6/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949143,1/6/2025,DRIVE SMART 2024
949143,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949143,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949143,1/6/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949143,1/6/2025,PROCESSING CIVILIAN COMPLAINTS
949143,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949143,1/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949143,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949143,1/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949143,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949143,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949143,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949143,11/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949143,10/16/2024,CLT-LEGAL ISSUES
949143,10/4/2024,FAMILY BUILDING
949143,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949143,8/28/2024,RAPE IS RAPE
949143,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949143,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949143,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949143,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949143,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949143,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949143,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949143,4/8/2024,NYC 311 DYNAMICS SYSTEM
949143,4/8/2024,POLICING THE SUBWAY 2024
949143,4/1/2024,SERGEANTS DEVELOPMENT COURSE
949143,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949143,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949143,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949143,3/11/2024,TACTICAL LEADERSHIP
949143,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949143,3/5/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
949143,1/30/2024,AUTISM SPECTRUM DISORDER
949143,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949143,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949143,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949143,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949143,11/20/2023,AUGMENTED REALITY FEATURE
949143,11/12/2023,ELDER ABUSE -2023 REFRESHER
949143,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949143,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949143,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949143,10/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949143,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
949143,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
949143,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949143,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
