taxid,date,name
981945,6/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981945,6/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
981945,6/10/2025,WORLDPRIDE NYC 2019
981945,6/4/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981945,6/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981945,6/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981945,6/3/2025,ELDER ABUSE -2023 REFRESHER
981945,6/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981945,6/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981945,6/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981945,6/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981945,6/3/2025,P.A. RECRUIT NCIC/III EXAM
981945,6/3/2025,RECRUIT TRAINING COMPUTER COURSE
981945,6/2/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981945,5/30/2025,FIRST AID WRITEN EXAM
981945,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981945,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981945,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981945,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981945,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981945,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981945,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981945,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981945,4/16/2025,GROUND TACTICS
981945,4/8/2025,PTTD WEAPONS DEFENSE
981945,3/31/2025,PTTD EXPANDABLE BATON
981945,3/27/2025,BATON
981945,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981945,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981945,3/12/2025,RECRUIT ACADEMIC TUTORING
981945,3/10/2025,FRISKING AND HANDCUFFING
981945,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981945,2/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981945,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981945,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981945,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981945,3/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
983883,10/28/2025,RECRUIT ACADEMIC TUTORING
983883,10/22/2025,RTS ACADEMIC - DISCRETION
983883,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983883,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983883,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983883,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983883,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983883,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983883,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983883,10/15/2025,RECRUIT ACADEMIC TUTORING
983883,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983883,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983883,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983883,10/9/2025,PATROL TACTICS
983883,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983883,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983883,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983883,9/17/2025,JOB STANDARDS TEST ATTEMPT #1
983883,9/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983883,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978822,10/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978822,10/22/2025,CLT-PROCEDURAL OPERATIONS
978822,10/15/2025,CLT-ENFORCEMENT ACTIONS
978822,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
978822,9/27/2025,CLT-PROCEDURAL OPERATIONS
978822,8/10/2025,2025 BWC PROFICIENCY TRAINING
978822,8/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978822,8/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978822,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978822,7/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978822,7/21/2025,PATROL TACTICS
978822,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978822,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978822,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978822,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978822,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978822,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978822,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978822,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978822,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978822,3/22/2025,DRIVE SMART 2024
978822,3/15/2025,CLT-PROCEDURAL OPERATIONS
978822,3/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
978822,2/6/2025,CLT-NIBRS ROLL CALL TRAINING
978822,1/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978822,1/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978822,1/26/2025,VEHICLE PURSUITS
978822,1/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978822,1/17/2025,CLT-PROCEDURAL OPERATIONS
978822,1/2/2025,CLT-ENFORCEMENT ACTIONS
978822,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978822,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978822,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978822,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978822,11/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978822,10/22/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978822,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
978822,10/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978822,10/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978822,10/13/2024,FAMILY BUILDING
978822,10/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978822,10/12/2024,CLT-PROCEDURAL OPERATIONS
978822,10/11/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978822,10/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978822,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978822,9/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978822,9/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978822,9/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978822,9/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978822,9/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978822,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978822,9/4/2024,RAPE IS RAPE
978822,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978822,7/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978822,7/16/2024,CLT-PROFESSIONAL DEVELOPMENT
978822,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978822,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978822,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978822,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978822,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978822,6/24/2024,AUTISM SPECTRUM DISORDER
978822,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978822,6/24/2024,RTS ACADEMIC - AIDED AND MISSING
978822,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978822,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978822,6/14/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978822,6/14/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978822,6/12/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978822,6/10/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978822,6/7/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978822,6/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978822,5/30/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978822,5/29/2024,RTS ACADEMIC - SUMMONSES
978822,5/28/2024,PTTD WATER SAFETY
978822,5/23/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978822,5/20/2024,RMP RE-TEST
978822,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978822,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978822,5/10/2024,PTTD WEAPONS DEFENSE
978822,5/9/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978822,4/25/2024,VEHICLE STOP SOLUTIONS MODULE
978822,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
978822,4/17/2024,OFF DUTY PISTOL CERTIFIED
978822,4/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978822,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978822,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978822,4/10/2024,FIRST AID WRITEN EXAM
978822,4/8/2024,POLICING THE SUBWAY 2024
978822,4/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978822,4/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978822,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978822,3/27/2024,GROUND TACTICS
978822,3/22/2024,RTS ACADEMIC - COURT APPEARANCES
978822,3/19/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978822,3/18/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978822,3/14/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978822,3/14/2024,PTTD CPR PRACTICAL EXAM
978822,3/13/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978822,3/11/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978822,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978822,3/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978822,3/5/2024,RTS ACADEMIC - ARREST PROCESSING
978822,3/4/2024,PTTD EXPANDABLE BATON
978822,2/29/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978822,2/27/2024,BATON
978822,2/23/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978822,2/22/2024,RTS ACADEMIC - INTERIOR PATROL
978822,2/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978822,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978822,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978822,2/15/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978822,2/13/2024,FRISKING AND HANDCUFFING
978822,2/12/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978822,2/8/2024,JOB STANDARDS TEST ATTEMPT #1
978822,2/6/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978822,2/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978822,2/1/2024,RTS ACADEMIC - GENERAL REGULATIONS
978822,1/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978822,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978822,1/26/2024,RTS ACADEMIC - DISCRETION
978822,1/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978822,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978822,1/15/2024,RTS ACADEMIC - INTRO TO NYPD
978822,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978822,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978822,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978822,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978822,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978822,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978822,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978822,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978822,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983884,10/28/2025,RECRUIT ACADEMIC TUTORING
983884,10/22/2025,RTS ACADEMIC - DISCRETION
983884,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983884,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983884,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983884,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983884,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983884,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983884,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983884,10/15/2025,RECRUIT ACADEMIC TUTORING
983884,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983884,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983884,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983884,10/9/2025,PATROL TACTICS
983884,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983884,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983884,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968855,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968855,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968855,4/24/2025,DETECTIVE BUREAU 2025 INTAC
968855,3/10/2025,CRIMINAL INVESTIGATORS COURSE
968855,2/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968855,2/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968855,2/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968855,2/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968855,2/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968855,2/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968855,2/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968855,2/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968855,2/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968855,2/4/2025,VEHICLE PURSUITS
968855,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968855,10/15/2024,FAMILY BUILDING
968855,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968855,9/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968855,9/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968855,9/12/2024,DRIVE SMART 2024
968855,9/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968855,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968855,9/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968855,8/30/2024,RAPE IS RAPE
968855,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968855,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968855,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968855,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968855,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968855,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
968855,5/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
968855,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968855,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968855,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968855,4/17/2024,POLICING THE SUBWAY 2024
968855,3/15/2024,SPRINTER VAN QUALIFICATION
968855,2/16/2024,AUTISM SPECTRUM DISORDER
968855,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968855,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968855,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968855,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968855,12/14/2023,2023 TASER X26P RE-QUALIFICATION
968855,12/7/2023,AUGMENTED REALITY FEATURE
968855,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968855,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
968855,11/20/2023,ELDER ABUSE -2023 REFRESHER
968855,11/2/2023,CRISIS INTERVENTION TEAM TRAINING
968855,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
968855,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968855,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968855,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968855,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968855,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968855,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
968855,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968855,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968855,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968855,4/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968855,3/24/2023,TRANSIT DEFENSIVE TACTICS
968855,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968855,3/22/2023,ESPER POLICY LIBRARY
968855,3/21/2023,CLT-BWC POLICY UPDATES
968855,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968855,3/6/2023,CLT-PROCEDURAL OPERATIONS
968855,2/20/2023,CLT-DOCUMENTATION AND FORMS
968855,2/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968855,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
968855,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968855,1/25/2023,CLT-DOCUMENTATION AND FORMS
968855,1/25/2023,CLT-INFORMATION TECHNOLOGY
968855,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968855,1/9/2023,CLT-PROCEDURAL OPERATIONS
968855,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968855,1/4/2023,CLT-PROCEDURAL OPERATIONS
968855,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968855,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968855,11/30/2022,CLT-PROCEDURAL OPERATIONS
968855,11/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968855,11/23/2022,LGBTQIA PLUS AWARENESS
968855,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968855,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968855,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
968855,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968855,10/28/2022,CLT-BWC POLICY UPDATES
968855,10/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968855,10/21/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968855,10/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968855,10/14/2022,NYPD JOUVERT  WEST INDIAN DAY
968855,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
968855,10/13/2022,SHIELD OF RESILIENCE TRAINING COURSE
968855,10/12/2022,SHIELD OF RESILIENCE TRAINING COURSE
968855,10/11/2022,SHIELD OF RESILIENCE TRAINING COURSE
968855,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968855,10/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968855,8/2/2022,SHIELD OF RESILIENCE TRAINING COURSE
968855,7/28/2022,VEHICLE SEIZURE FORM
968855,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968855,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968855,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968855,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968855,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968855,6/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
