taxid,date,name
951542,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951542,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951542,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951542,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
951542,4/15/2024,CLT-DOCUMENTATION AND FORMS
951542,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951542,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951542,4/10/2024,POLICING THE SUBWAY 2024
951542,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951542,3/26/2024,CLT-ENFORCEMENT ACTIONS
951542,3/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
951542,3/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
951542,3/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951542,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951542,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951542,3/6/2024,CLT-PROCEDURAL OPERATIONS
951542,3/5/2024,CLT-PROCEDURAL OPERATIONS
951542,2/12/2024,CLT-PROCEDURAL OPERATIONS
951542,2/2/2024,AUTISM SPECTRUM DISORDER
951542,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951542,1/30/2024,CLT-DOCUMENTATION AND FORMS
951542,1/27/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
951542,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951542,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951542,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951542,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951542,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951542,12/22/2023,CLT-PROCEDURAL OPERATIONS
951542,12/20/2023,CLT-INFORMATION TECHNOLOGY
951542,12/14/2023,CLT-SPECIAL POPULATIONS
951542,11/30/2023,CLT-ENFORCEMENT ACTIONS
951542,11/30/2023,CLT-LEGAL ISSUES
951542,11/16/2023,AUGMENTED REALITY FEATURE
951542,11/8/2023,CLT-PROCEDURAL OPERATIONS
951542,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951542,11/7/2023,ELDER ABUSE -2023 REFRESHER
951542,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951542,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951542,11/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951542,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
951542,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
951542,11/6/2023,FTS - ANNUAL CEW RECERTIFICATION
951542,9/22/2023,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
951542,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951542,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951542,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951542,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
951542,7/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951542,6/8/2023,CLT-PROCEDURAL OPERATIONS
951542,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951542,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951542,5/31/2023,CLT-PROCEDURAL OPERATIONS
951542,5/31/2023,ESPER POLICY LIBRARY
951542,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951542,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951542,3/12/2023,CLT-DOCUMENTATION AND FORMS
951542,3/10/2023,CLT-LEGAL ISSUES
951542,3/6/2023,CLT-PROCEDURAL OPERATIONS
951542,3/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951542,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
951542,2/26/2023,CLT-PROCEDURAL OPERATIONS
951542,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
951542,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951542,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951542,2/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951542,2/19/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951542,2/19/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951542,2/19/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951542,2/19/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951542,2/19/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951542,2/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
951542,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
951542,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951542,2/4/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951542,2/4/2023,ILLEGAL EVICTIONS
951542,2/4/2023,MARIJUANA POLICY UPDATE
951542,2/4/2023,NEW PERFORMANCE EVALUATION PROCESS
951542,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951542,2/4/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951542,2/4/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951542,2/4/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951542,2/4/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951542,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951542,2/4/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
951542,2/4/2023,VEHICLE SEIZURE FORM
951542,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
951542,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951542,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951542,1/24/2023,CLT-PROCEDURAL OPERATIONS
951542,1/20/2023,BODY-WORN CAMERA REVIEW PART ONE
951542,1/20/2023,BODY-WORN CAMERA REVIEW PART TWO
951542,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951542,1/10/2023,CLT-PROCEDURAL OPERATIONS
951542,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951542,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951542,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951542,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951542,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951542,12/25/2022,LGBTQIA PLUS AWARENESS
951542,12/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951542,12/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951542,12/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
951542,11/28/2022,CLT-PROCEDURAL OPERATIONS
951542,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951542,11/10/2022,CLT-ENFORCEMENT ACTIONS
951542,10/26/2022,CLT-PROCEDURAL OPERATIONS
951542,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
951542,10/18/2022,CLT-PROCEDURAL OPERATIONS
951542,10/15/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
951542,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951542,10/5/2022,CLT-PROCEDURAL OPERATIONS
951542,9/22/2022,CLT-DOCUMENTATION AND FORMS
951542,9/20/2022,CLT-LEGAL ISSUES
951542,9/19/2022,CLT-PROCEDURAL OPERATIONS
951542,9/14/2022,CLT-ENFORCEMENT ACTIONS
951542,9/12/2022,CLT-ENFORCEMENT ACTIONS
951542,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
951542,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951542,9/6/2022,CLT-PROCEDURAL OPERATIONS
951542,9/4/2022,CLT-INFORMATION TECHNOLOGY
951542,8/16/2022,CLT-PROCEDURAL OPERATIONS
951542,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951542,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951542,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
951542,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951542,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
951542,6/28/2022,CLT-PROCEDURAL OPERATIONS
951542,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951542,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951542,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951542,5/10/2022,CLT-PROCEDURAL OPERATIONS
951542,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
951542,4/14/2022,CLT-EPERMIT SYSTEM
951542,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951542,3/30/2022,CLT-PROCEDURAL OPERATIONS
951542,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951542,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951542,3/16/2022,CLT-BWC POLICY UPDATES
951542,3/15/2022,CLT-PROCEDURAL OPERATIONS
951542,3/11/2022,CLT-PROCEDURAL OPERATIONS
951542,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951542,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951542,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951542,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951542,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951542,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
951542,9/30/2021,FTS - ANNUAL CEW RECERTIFICATION
951542,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951542,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951542,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951542,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
951542,4/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951542,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951542,3/30/2021,CLT-PROCEDURAL OPERATIONS
951542,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951542,3/8/2021,CLT-PROCEDURAL OPERATIONS
951542,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951542,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951542,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951542,2/3/2021,CLT-DOCUMENTATION AND FORMS
951542,2/2/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951542,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951542,2/2/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951542,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951542,2/2/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951542,12/16/2020,CLT-PROCEDURAL OPERATIONS
951542,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951542,12/14/2020,FTS - ANNUAL CEW RECERTIFICATION
951542,12/12/2020,CLT-PROCEDURAL OPERATIONS
951542,12/10/2020,CLT-PROCEDURAL OPERATIONS
951542,11/30/2020,CLT-PROCEDURAL OPERATIONS
951542,10/16/2020,CLT-PROCEDURAL OPERATIONS
951542,10/14/2020,CLT-PROCEDURAL OPERATIONS
951542,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951542,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951542,9/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951542,9/14/2020,CLT-INFORMATION TECHNOLOGY
951542,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951542,9/8/2020,CLT-PROCEDURAL OPERATIONS
951542,9/6/2020,CLT-ENFORCEMENT ACTIONS
951542,8/30/2020,CLT-PROCEDURAL OPERATIONS
951542,8/24/2020,CLT-INFORMATION TECHNOLOGY
951542,8/18/2020,CLT-PROCEDURAL OPERATIONS
951542,8/14/2020,CLT-DOCUMENTATION AND FORMS
951542,8/10/2020,CLT-SPECIAL POPULATIONS
951542,7/22/2020,CLT-DOCUMENTATION AND FORMS
951542,7/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951542,6/22/2020,CLT-ENFORCEMENT ACTIONS
951542,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951542,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951542,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951542,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951542,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951542,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951542,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951542,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951542,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951542,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951542,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951542,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951542,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951542,5/26/2020,CLT-INFORMATION TECHNOLOGY
951542,5/20/2020,CLT-PROCEDURAL OPERATIONS
951542,5/19/2020,COVID-19: PREPAREDENESS
951542,5/19/2020,COVID-19: PROTECTIVE MASKS
951542,5/18/2020,CLT-PROCEDURAL OPERATIONS
951542,5/12/2020,CLT-INFORMATION TECHNOLOGY
951542,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951542,5/4/2020,CLT-PROCEDURAL OPERATIONS
951542,4/24/2020,CLT-PROCEDURAL OPERATIONS
951542,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951542,4/16/2020,CLT-PROCEDURAL OPERATIONS
951542,3/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951542,3/5/2020,CLT-DOCUMENTATION AND FORMS
951542,2/24/2020,CLT-PROCEDURAL OPERATIONS
951542,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951542,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951542,2/12/2020,CLT-PROCEDURAL OPERATIONS
951542,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951542,2/4/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
951542,1/24/2020,CLT-DOCUMENTATION AND FORMS
951542,1/20/2020,CLT-SPECIAL POPULATIONS
951542,1/17/2020,CLT-SPECIAL POPULATIONS
951542,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951542,1/13/2020,CLT-PROCEDURAL OPERATIONS
951542,1/9/2020,CLT-PROCEDURAL OPERATIONS
951542,1/4/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951542,1/4/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951542,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951542,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951542,1/3/2020,CLT-PROCEDURAL OPERATIONS
951542,1/2/2020,ACTIVITY LOG FOR IPHONE
951542,12/27/2019,CLT-PROCEDURAL OPERATIONS
951542,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
951542,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951542,11/27/2019,CLT-DOCUMENTATION AND FORMS
951542,11/25/2019,CLT-ENFORCEMENT ACTIONS
951542,11/21/2019,CLT-PROCEDURAL OPERATIONS
951542,11/19/2019,CLT-SPECIAL POPULATIONS
951542,11/13/2019,CLT-LEGAL ISSUES
951542,11/11/2019,CLT-ENFORCEMENT ACTIONS
951542,11/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951542,11/7/2019,CLT-DOCUMENTATION AND FORMS
951542,11/5/2019,CRITICAL DECISION MAKING MODEL
951542,11/5/2019,FORCE POLICY UPDATE VIDEO
951542,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951542,9/23/2019,CLT-PROCEDURAL OPERATIONS
951542,9/19/2019,CLT-ENFORCEMENT ACTIONS
951542,9/13/2019,CLT-PROCEDURAL OPERATIONS
951542,9/11/2019,CLT-PROCEDURAL OPERATIONS
951542,9/9/2019,CLT-SPECIAL POPULATIONS
951542,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
951542,9/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951542,8/13/2019,CLT-PROCEDURAL OPERATIONS
951542,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
951542,8/7/2019,CLT-DOCUMENTATION AND FORMS
951542,8/1/2019,CLT-SPECIAL POPULATIONS
951542,7/25/2019,CLT-PROCEDURAL OPERATIONS
951542,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951542,7/23/2019,CLT-PROCEDURAL OPERATIONS
951542,7/22/2019,CLT-ENFORCEMENT ACTIONS
951542,7/15/2019,CLT-ENFORCEMENT ACTIONS
951542,7/10/2019,CLT-ENFORCEMENT ACTIONS
951542,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951542,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951542,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951542,7/2/2019,CLT-ENFORCEMENT ACTIONS
951542,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951542,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951542,7/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951542,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951542,6/25/2019,CLT-ENFORCEMENT ACTIONS
951542,6/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951542,6/22/2019,WORLDPRIDE NYC 2019
951542,5/29/2019,CLT-PROCEDURAL OPERATIONS
951542,5/23/2019,CLT-DOCUMENTATION AND FORMS
951542,5/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951542,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951542,5/17/2019,CLT-LEGAL ISSUES
951542,5/15/2019,CLT-PROPERTY
951542,5/9/2019,CLT-ENFORCEMENT ACTIONS
951542,5/7/2019,CLT-SPECIAL POPULATIONS
951542,5/3/2019,CLT-PROCEDURAL OPERATIONS
951542,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
