taxid,date,name
943903,9/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943903,9/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943903,9/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943903,9/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943903,1/26/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943903,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943903,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943903,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943903,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943903,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943903,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943903,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943903,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943903,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943903,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943903,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943903,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943903,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943903,12/30/2014,RADIO EMERGENCY PATROL (REP) QUALIFICATION
943903,10/21/2014,LESS LETHAL TRAINING (X26 TASER)
943903,1/6/2014,COLT M4 CERTIFIED (ESU SPECIAL WEAPONS)
943903,1/6/2014,ESU SPECIAL WEAPONS SCHOOL
943903,1/6/2014,HECKLER & KOCH MP5 CERTIFIED (ESU SPECIAL WEAPONS)
943903,1/6/2014,ITHACA 37 SHOTGUN CERTIFIED (ESU SPECIAL WEAPONS)
943903,1/6/2014,OFF DUTY PISTOL COURSE OF FIRE (ESU SPECIAL WEAPONS)
943903,1/6/2014,SERVICE PISTOL COURSE OF FIRE (ESU SPECIAL WEAPONS)
943903,2/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943903,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943903,3/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943903,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
943903,10/27/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943903,7/29/2009,MARIJUANA FIELD TESTING QUALIFIED
943903,7/29/2009,PSB MARIJUANA FIELD TESTING
943903,5/21/2007,COBRA - COHORT TRAINING
943903,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943903,1/10/2007,FOUR WHEEL DRIVE TRAINING
943903,1/10/2007,THREE WHEEL SCOOTER CERTIFIED
943903,,FOUR WHEEL DRIVE TRAINING
943903,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943903,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
943903,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936058,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936058,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936058,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936058,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936058,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936058,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936058,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936058,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936058,10/11/2024,FAMILY BUILDING
936058,10/1/2024,FTS - ANNUAL CEW RECERTIFICATION
936058,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936058,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936058,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,8/30/2024,RAPE IS RAPE
936058,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936058,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936058,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936058,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936058,5/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936058,5/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936058,5/18/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936058,5/18/2024,NEW PERFORMANCE EVALUATION PROCESS
936058,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936058,5/16/2024,CRIMINAL JUSTICE BUREAU - CMOS GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936058,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936058,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936058,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936058,5/4/2024,DRIVE SMART 2024
936058,5/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936058,4/11/2024,POLICING THE SUBWAY 2024
936058,4/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936058,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936058,3/28/2024,VIPER CCTV TRAINING COURSE
936058,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,1/19/2024,AUTISM SPECTRUM DISORDER
936058,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936058,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936058,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936058,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936058,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936058,11/28/2023,AUGMENTED REALITY FEATURE
936058,11/14/2023,ELDER ABUSE -2023 REFRESHER
936058,11/9/2023,2023 TASER X26P RE-QUALIFICATION
936058,10/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936058,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936058,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
936058,10/18/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
936058,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
936058,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936058,9/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936058,9/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936058,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
936058,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936058,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936058,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936058,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936058,3/29/2023,ESPER POLICY LIBRARY
936058,3/15/2023,CLT-PROFESSIONAL DEVELOPMENT
936058,3/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936058,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936058,2/22/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
936058,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936058,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936058,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936058,12/23/2022,BODY-WORN CAMERA REVIEW PART TWO
936058,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936058,12/23/2022,NYPD JOUVERT  WEST INDIAN DAY
936058,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936058,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936058,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
936058,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936058,11/2/2022,LGBTQIA PLUS AWARENESS
936058,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
936058,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936058,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936058,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936058,7/9/2022,BODY-WORN CAMERA REVIEW PART ONE
936058,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936058,7/9/2022,VEHICLE SEIZURE FORM
936058,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936058,6/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936058,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936058,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936058,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936058,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936058,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936058,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936058,6/20/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936058,5/26/2022,PROHIBITED METHODS OF RESTRAINT
936058,4/14/2022,CLT-PROCEDURAL OPERATIONS
936058,4/5/2022,CLT-PROCEDURAL OPERATIONS
936058,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936058,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
936058,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936058,2/2/2022,ILLEGAL EVICTIONS
936058,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936058,1/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936058,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936058,1/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936058,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
936058,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936058,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936058,1/6/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936058,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936058,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936058,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936058,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
936058,4/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936058,3/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936058,2/16/2021,CLT-PROCEDURAL OPERATIONS
936058,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936058,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936058,10/15/2020,CLT-PROCEDURAL OPERATIONS
936058,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936058,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936058,7/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936058,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936058,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936058,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936058,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936058,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936058,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936058,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936058,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936058,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936058,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936058,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936058,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936058,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936058,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936058,5/31/2020,COVID-19: PROTECTIVE MASKS
936058,5/25/2020,COVID-19: PREPAREDENESS
936058,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936058,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936058,3/9/2020,CLT-PROCEDURAL OPERATIONS
936058,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936058,2/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
936058,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936058,1/17/2020,CLT-INFORMATION TECHNOLOGY
936058,1/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,1/16/2020,CLT-PROCEDURAL OPERATIONS
936058,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936058,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936058,12/23/2019,CLT-INFORMATION TECHNOLOGY
936058,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936058,12/21/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936058,12/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936058,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,12/14/2019,ACTIVITY LOG FOR IPHONE
936058,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936058,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936058,12/10/2019,CLT-PROCEDURAL OPERATIONS
936058,12/4/2019,CLT-LEGAL ISSUES
936058,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,11/21/2019,CLT-DOCUMENTATION AND FORMS
936058,11/21/2019,CLT-SPECIAL POPULATIONS
936058,11/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936058,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,11/19/2019,CLT-ENFORCEMENT ACTIONS
936058,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,11/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
936058,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936058,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936058,11/15/2019,PRISONER ESCAPE WARNING SIGNS
936058,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936058,11/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
936058,11/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936058,11/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936058,11/1/2019,FORCE POLICY UPDATE VIDEO
936058,10/30/2019,CRITICAL DECISION MAKING MODEL
936058,10/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
936058,10/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936058,10/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936058,10/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936058,10/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936058,10/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936058,10/30/2019,WORLDPRIDE NYC 2019
936058,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936058,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936058,10/29/2019,MARIJUANA POLICY UPDATE
936058,5/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936058,4/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936058,4/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,4/25/2019,CLT-PROFESSIONAL DEVELOPMENT
936058,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936058,4/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936058,4/24/2019,CLT-ENFORCEMENT ACTIONS
936058,4/24/2019,CLT-INFORMATION TECHNOLOGY
936058,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,4/24/2019,CLT-PROCEDURAL OPERATIONS
936058,4/24/2019,CLT-SPECIAL POPULATIONS
936058,3/28/2019,CLT-ENFORCEMENT ACTIONS
936058,3/28/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936058,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
936058,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936058,3/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936058,3/27/2019,CLT-INVESTIGATIONS
936058,3/27/2019,CLT-PROPERTY
936058,3/26/2019,CLT-SPECIAL POPULATIONS
936058,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936058,3/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,3/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936058,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936058,3/15/2019,CLT-ENFORCEMENT ACTIONS
936058,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936058,3/14/2019,CLT-DOCUMENTATION AND FORMS
936058,3/13/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936058,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,3/12/2019,CLT-PROCEDURAL OPERATIONS
936058,3/8/2019,CLT-INFORMATION TECHNOLOGY
936058,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936058,2/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936058,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936058,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936058,1/11/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936058,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936058,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936058,12/28/2018,CLT-INFORMATION TECHNOLOGY
936058,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,12/28/2018,CLT-SPECIAL POPULATIONS
936058,12/27/2018,CLT-ENFORCEMENT ACTIONS
936058,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936058,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936058,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936058,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,11/27/2018,CLT-ENFORCEMENT ACTIONS
936058,11/27/2018,CLT-SPECIAL POPULATIONS
936058,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936058,11/2/2018,CLT-INFORMATION TECHNOLOGY
936058,11/2/2018,CLT-SPECIAL POPULATIONS
936058,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936058,10/26/2018,CLT-PROCEDURAL OPERATIONS
936058,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936058,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936058,10/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936058,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
