taxid,date,name
942313,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942313,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942313,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953516,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953516,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953516,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953516,10/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
953516,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953516,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953516,7/15/2025,PATROL TACTICS
953516,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953516,6/18/2025,2025 BWC PROFICIENCY TRAINING
953516,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953516,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953516,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953516,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953516,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953516,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953516,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
953516,1/22/2025,VEHICLE PURSUITS
953516,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953516,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953516,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953516,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953516,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953516,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953516,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953516,10/8/2024,FAMILY BUILDING
953516,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953516,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953516,8/18/2024,RAPE IS RAPE
953516,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953516,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953516,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953516,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953516,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953516,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953516,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953516,5/7/2024,DRIVE SMART 2024
953516,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953516,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953516,4/5/2024,POLICING THE SUBWAY 2024
953516,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953516,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953516,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953516,3/7/2024,AUTISM SPECTRUM DISORDER
953516,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953516,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953516,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953516,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953516,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953516,12/13/2023,2023 TASER X26P RE-QUALIFICATION
953516,12/11/2023,AUGMENTED REALITY FEATURE
953516,12/11/2023,ELDER ABUSE -2023 REFRESHER
953516,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953516,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953516,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953516,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
953516,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
953516,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953516,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953516,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953516,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
953516,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953516,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953516,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953516,4/3/2023,ESPER POLICY LIBRARY
953516,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953516,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953516,2/17/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
953516,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953516,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953516,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953516,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953516,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953516,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953516,12/7/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
953516,11/21/2022,LGBTQIA PLUS AWARENESS
953516,11/21/2022,PROCESSING CIVILIAN COMPLAINTS
953516,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953516,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953516,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953516,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
953516,11/11/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
953516,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953516,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953516,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
953516,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953516,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953516,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953516,7/7/2022,VEHICLE SEIZURE FORM
953516,7/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953516,7/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953516,7/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953516,7/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953516,7/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953516,7/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953516,7/1/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953516,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953516,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953516,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953516,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953516,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953516,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953516,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
953516,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953516,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953516,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953516,3/3/2022,BODY-WORN CAMERA REVIEW PART TWO
953516,3/3/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953516,3/3/2022,IDENTIFYING THE IMPAIRED DRIVER
953516,3/3/2022,ILLEGAL EVICTIONS
953516,3/3/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953516,3/3/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953516,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953516,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953516,1/30/2022,CLT-EPERMIT SYSTEM
953516,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953516,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953516,12/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953516,12/6/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
953516,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953516,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953516,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
953516,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953516,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953516,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953516,7/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953516,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953516,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953516,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953516,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
953516,4/23/2021,FTS - ANNUAL CEW RECERTIFICATION
953516,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953516,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953516,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953516,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953516,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953516,1/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953516,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
953516,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
953516,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953516,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953516,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953516,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953516,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953516,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953516,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953516,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953516,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953516,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953516,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953516,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953516,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953516,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953516,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953516,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953516,5/11/2020,COVID-19: PREPAREDENESS
953516,5/11/2020,COVID-19: PROTECTIVE MASKS
953516,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953516,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953516,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953516,1/7/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953516,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953516,1/7/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953516,1/7/2020,SAFEGUARDING HOSPITALIZED PRISONERS
953516,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953516,12/21/2019,ACTIVITY LOG FOR IPHONE
953516,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953516,12/21/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953516,12/19/2019,CLT-PROCEDURAL OPERATIONS
953516,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
953516,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953516,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953516,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953516,11/6/2019,CRITICAL DECISION MAKING MODEL
953516,11/6/2019,PRISONER ESCAPE WARNING SIGNS
953516,10/15/2019,INTRODUCTION TO MICROSOFT EXCEL
953516,10/14/2019,FORCE POLICY UPDATE VIDEO
953516,10/14/2019,MARIJUANA POLICY UPDATE
953516,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953516,9/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953516,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
953516,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
953516,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
953516,7/9/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953516,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953516,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953516,6/27/2019,WORLDPRIDE NYC 2019
953516,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953516,5/30/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953516,5/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953516,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953516,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953516,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953516,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
953516,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953516,2/5/2019,FTS - CEW END USER CERTIFICATION
953516,1/29/2019,TEXT TO 911 - INTRODUCTION
953516,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953516,12/29/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953516,11/18/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953516,11/2/2018,CLT-PROCEDURAL OPERATIONS
953516,11/1/2018,CLT-INFORMATION TECHNOLOGY
953516,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953516,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953516,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953516,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953516,9/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953516,9/6/2018,RAISE THE AGE
953516,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953516,4/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953516,3/29/2018,CLT-ENFORCEMENT ACTIONS
953516,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953516,12/26/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
