taxid,date,name
934824,12/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934824,12/19/2023,ELDER ABUSE -2023 REFRESHER
934824,12/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934824,12/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934824,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
934824,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934824,12/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934824,12/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
934824,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934824,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
934824,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934824,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934824,5/3/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
934824,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934824,4/14/2023,ESPER POLICY LIBRARY
934824,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934824,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934824,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934824,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934824,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934824,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934824,1/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934824,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934824,1/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934824,1/5/2023,VIDEO 4 - PLATFORM SAFETY 2022
934824,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934824,11/9/2022,LGBTQIA PLUS AWARENESS
934824,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
934824,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934824,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934824,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934824,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934824,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934824,8/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934824,8/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934824,8/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934824,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
934824,8/30/2022,VEHICLE SEIZURE FORM
934824,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934824,5/26/2022,PROHIBITED METHODS OF RESTRAINT
934824,3/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934824,3/4/2022,ILLEGAL EVICTIONS
934824,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934824,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934824,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934824,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
934824,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934824,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934824,10/25/2021,BODY-WORN CAMERA REVIEW PART ONE
934824,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
934824,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934824,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934824,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934824,7/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
934824,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934824,6/16/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934824,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934824,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934824,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934824,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934824,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934824,9/15/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
