taxid,date,name
947513,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947513,9/29/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947513,9/29/2017,INFORMATION SECURITY AWARENESS TRAINING
947513,9/29/2017,PATROL- POLYCARBONATE SHIELD
947513,9/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947513,8/2/2017,FTS - ANNUAL CEW RECERTIFICATION
947513,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947513,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947513,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947513,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947513,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947513,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947513,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947513,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947513,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947513,2/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
947513,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
947513,12/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947513,11/16/2016,COLLISION REFRESHER (2 DAY)
947513,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947513,9/7/2016,FTS - CEW END USER CERT
947513,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947513,6/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947513,6/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947513,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947513,3/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947513,2/23/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
947513,2/11/2016,FIELD TRAINING OFFICER PROGRAM
947513,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947513,1/8/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947513,1/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947513,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947513,12/29/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
947513,11/12/2015,PSB MARIJUANA FIELD TESTING
947513,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947513,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947513,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947513,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947513,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947513,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947513,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947513,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947513,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947513,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947513,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947513,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947513,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947513,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947513,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
947513,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947513,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947513,2/16/2015,DISORDER CONTROL TRAINING
947513,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947513,5/16/2014,IN-TAC TRAINING PROGRAM
947513,4/19/2013,IN-TAC TRAINING PROGRAM
947513,1/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947513,1/3/2013,DISORDER CONTROL TRAINING
947513,5/9/2012,DISORDER CONTROL TRAINING
947513,2/1/2012,DISORDER CONTROL TRAINING
947513,11/3/2011,DISORDER CONTROL TRAINING
947513,1/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947513,11/24/2008,COBRA - COHORT TRAINING
947513,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947513,7/8/2008,FOUR WHEEL DRIVE TRAINING
947513,,FOUR WHEEL DRIVE TRAINING
947513,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947513,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946288,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
946288,10/31/2025,VEHICLE PURSUITS VIDEO
946288,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946288,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946288,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946288,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946288,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946288,7/15/2025,PATROL TACTICS
946288,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946288,6/16/2025,2025 BWC PROFICIENCY TRAINING
946288,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946288,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946288,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946288,2/6/2025,CRISIS INTERVENTION TEAM TRAINING
946288,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946288,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
946288,1/22/2025,VEHICLE PURSUITS
946288,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946288,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946288,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946288,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946288,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946288,12/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
946288,12/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946288,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946288,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946288,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946288,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946288,10/21/2024,FAMILY BUILDING
946288,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946288,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946288,8/19/2024,RAPE IS RAPE
946288,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946288,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946288,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946288,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946288,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946288,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946288,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946288,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946288,5/2/2024,DRIVE SMART 2024
946288,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946288,4/8/2024,POLICING THE SUBWAY 2024
946288,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946288,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946288,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946288,1/26/2024,AUTISM SPECTRUM DISORDER
946288,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946288,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946288,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946288,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946288,11/17/2023,AUGMENTED REALITY FEATURE
946288,11/13/2023,ELDER ABUSE -2023 REFRESHER
946288,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946288,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
946288,10/10/2023,CLT-INFORMATION TECHNOLOGY
946288,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946288,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
946288,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946288,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946288,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946288,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946288,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
946288,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946288,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946288,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946288,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946288,3/17/2023,ESPER POLICY LIBRARY
946288,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946288,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946288,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946288,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946288,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946288,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946288,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946288,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
946288,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946288,11/4/2022,LGBTQIA PLUS AWARENESS
946288,10/16/2022,PROCESSING CIVILIAN COMPLAINTS
946288,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946288,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946288,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
946288,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946288,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946288,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946288,7/12/2022,VEHICLE SEIZURE FORM
946288,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946288,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946288,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946288,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946288,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946288,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946288,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946288,5/26/2022,PROHIBITED METHODS OF RESTRAINT
946288,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946288,3/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946288,3/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946288,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946288,1/26/2022,ILLEGAL EVICTIONS
946288,1/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946288,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946288,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
946288,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946288,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946288,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
946288,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946288,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
946288,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946288,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946288,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946288,8/16/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
946288,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946288,5/22/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
946288,5/22/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
946288,5/22/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
